game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500806,2016-02-19,WAS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500806,2016-02-19,WAS,DET,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Drummond: Tip to Jackson,,0-0,0,0
0021500806,2016-02-19,WAS,DET,0.38,1,11,37,DET,DET,fg3_miss,1,False,False,,MISS Marc Morris 26' 3PT Jump Shot,0-0,0,0
0021500806,2016-02-19,WAS,DET,0.4,1,11,36,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-0,0,0
0021500806,2016-02-19,WAS,DET,0.75,1,11,15,WAS,WAS,fg_miss,1,False,False,MISS Gortat 6' Jump Shot,,0-0,0,0
0021500806,2016-02-19,WAS,DET,0.77,1,11,14,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0021500806,2016-02-19,WAS,DET,0.97,1,11,2,DET,DET,fg_miss,1,False,False,,MISS Drummond 14' Jump Shot,0-0,0,0
0021500806,2016-02-19,WAS,DET,0.98,1,11,1,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,0-0,0,0
0021500806,2016-02-19,WAS,DET,1.13,1,10,52,WAS,WAS,fg_make,1,False,False,Wall 18' Jump Shot (2 PTS),,2-0,2,0
0021500806,2016-02-19,WAS,DET,1.42,1,10,35,DET,DET,fg_miss,1,False,False,,MISS Tolliver 17' Jump Shot,2-0,2,0
0021500806,2016-02-19,WAS,DET,1.43,1,10,34,DET,DET,reb,0,False,False,,Tolliver REBOUND (Off:1 Def:0),2-0,2,0
0021500806,2016-02-19,WAS,DET,1.5,1,10,30,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 27' 3PT Jump Shot,2-0,2,0
0021500806,2016-02-19,WAS,DET,1.52,1,10,29,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,2-0,2,0
0021500806,2016-02-19,WAS,DET,1.7,1,10,18,WAS,WAS,fg_make,5,False,False,Dudley 2' Layup (2 PTS) (Wall 1 AST),,4-0,4,0
0021500806,2016-02-19,WAS,DET,2.2,1,9,48,DET,DET,tov,2,False,True,,Jackson Lost Ball Turnover (P1.T1),4-0,4,0
0021500806,2016-02-19,WAS,DET,2.2,1,9,48,DET,WAS,steal,2,False,True,steal,steal,4-0,4,0
0021500806,2016-02-19,WAS,DET,2.38,1,9,37,WAS,WAS,fg3_miss,1,False,False,MISS Temple 25' 3PT Jump Shot,,4-0,4,0
0021500806,2016-02-19,WAS,DET,2.4,1,9,36,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),4-0,4,0
0021500806,2016-02-19,WAS,DET,2.52,1,9,29,DET,DET,fg_miss,5,False,False,,MISS Marc Morris 1' Layup,4-0,4,0
