game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500732,2016-02-02,PHX,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500732,2016-02-02,PHX,TOR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Valanciunas: Tip to Booker,,0-0,0,0
0021500732,2016-02-02,PHX,TOR,0.22,1,11,47,PHX,PHX,fg_miss,45,False,False,MISS Mark Morris 8' Jump Shot,,0-0,0,0
0021500732,2016-02-02,PHX,TOR,0.25,1,11,45,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:1 Def:0),,0-0,0,0
0021500732,2016-02-02,PHX,TOR,0.27,1,11,44,PHX,PHX,fg_make,1,False,False,Mark Morris 12' Jump Shot (2 PTS),,2-0,2,0
0021500732,2016-02-02,PHX,TOR,0.55,1,11,27,TOR,TOR,fg3_miss,1,False,False,,MISS DeRozan  3PT Jump Shot,2-0,2,0
0021500732,2016-02-02,PHX,TOR,0.57,1,11,26,PHX,PHX,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,2-0,2,0
0021500732,2016-02-02,PHX,TOR,0.8,1,11,12,PHX,PHX,fg3_make,1,False,False,Booker 25' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),,5-0,5,0
0021500732,2016-02-02,PHX,TOR,1.22,1,10,47,TOR,TOR,tov,2,False,True,,Powell Lost Ball Turnover (P1.T1),5-0,5,0
0021500732,2016-02-02,PHX,TOR,1.22,1,10,47,TOR,PHX,steal,2,False,True,steal,steal,5-0,5,0
0021500732,2016-02-02,PHX,TOR,1.45,1,10,33,PHX,PHX,fg_make,49,False,False,Goodwin  Driving Dunk (2 PTS),,7-0,7,0
0021500732,2016-02-02,PHX,TOR,1.48,1,10,31,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),7-0,7,0
0021500732,2016-02-02,PHX,TOR,1.75,1,10,15,TOR,TOR,fg_miss,78,False,False,,MISS Lowry 14' Floating Jump Shot,7-0,7,0
0021500732,2016-02-02,PHX,TOR,1.77,1,10,14,TOR,TOR,fg_make,97,False,False,,Lowry 1' Tip Layup Shot (2 PTS),7-2,7,2
0021500732,2016-02-02,PHX,TOR,1.77,1,10,14,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:1 Def:0),7-0,7,0
0021500732,2016-02-02,PHX,TOR,2.08,1,9,55,PHX,PHX,fg_make,58,False,False,Tucker 6' Turnaround Hook Shot (2 PTS) (Chandler 1 AST),,9-2,9,2
0021500732,2016-02-02,PHX,TOR,2.2,1,9,48,TOR,PHX,foul,1,False,False,Tucker P.FOUL (P1.T1) (J.Phillips),,9-2,9,2
0021500732,2016-02-02,PHX,TOR,2.38,1,9,37,TOR,TOR,fg3_make,1,False,False,,Lowry 24' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),9-5,9,5
0021500732,2016-02-02,PHX,TOR,2.53,1,9,28,PHX,TOR,foul,1,False,False,,Powell P.FOUL (P1.T1) (N.Buchert),9-5,9,5
0021500732,2016-02-02,PHX,TOR,2.53,1,9,28,TOR,PHX,foul,4,False,False,Mark Morris OFF.Foul (P1) (N.Buchert),,9-5,9,5
0021500732,2016-02-02,PHX,TOR,2.53,1,9,28,PHX,PHX,tov,5,False,False,Mark Morris Foul Turnover (P1.T1),,9-5,9,5
0021500732,2016-02-02,PHX,TOR,2.83,1,9,10,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T2),9-5,9,5
