game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500378,2015-12-16,OKC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500378,2015-12-16,OKC,POR,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Plumlee: Tip to Westbrook,,0-0,0,0
0021500378,2015-12-16,OKC,POR,0.0,1,12,0,POR,OKC,violation,1,False,False,THUNDER Violation: Delay of game Violation,,0-0,0,0
0021500378,2015-12-16,OKC,POR,0.13,1,11,52,POR,OKC,foul,4,False,False,Ibaka OFF.Foul (P1) (L.Richardson),,0-0,0,0
0021500378,2015-12-16,OKC,POR,0.13,1,11,52,OKC,OKC,tov,5,False,False,Ibaka Foul Turnover (P1.T1),,0-0,0,0
0021500378,2015-12-16,OKC,POR,0.4,1,11,36,POR,POR,fg_miss,42,False,False,,MISS Aminu 2' Driving Layup,0-0,0,0
0021500378,2015-12-16,OKC,POR,0.42,1,11,35,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,0-0,0,0
0021500378,2015-12-16,OKC,POR,0.57,1,11,26,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T2),,0-0,0,0
0021500378,2015-12-16,OKC,POR,0.57,1,11,26,OKC,POR,steal,1,False,True,steal,steal,0-0,0,0
0021500378,2015-12-16,OKC,POR,0.63,1,11,22,POR,POR,fg_miss,5,True,False,,MISS Aminu 2' Layup,0-0,0,0
0021500378,2015-12-16,OKC,POR,0.63,1,11,22,POR,OKC,block,5,True,False,block,block,0-0,0,0
0021500378,2015-12-16,OKC,POR,0.65,1,11,21,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),0-0,0,0
0021500378,2015-12-16,OKC,POR,0.85,1,11,9,POR,POR,fg_miss,1,False,False,,MISS Lillard 15' Jump Shot,0-0,0,0
0021500378,2015-12-16,OKC,POR,0.85,1,11,9,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-0,0,0
0021500378,2015-12-16,OKC,POR,1.1,1,10,54,OKC,OKC,fg3_miss,1,False,False,MISS Durant 24' 3PT Jump Shot,,0-0,0,0
0021500378,2015-12-16,OKC,POR,1.13,1,10,52,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),0-0,0,0
0021500378,2015-12-16,OKC,POR,1.4,1,10,36,POR,POR,fg_make,79,False,False,,McCollum 16' Pullup Jump Shot (2 PTS),0-2,0,2
0021500378,2015-12-16,OKC,POR,1.62,1,10,23,OKC,OKC,fg_make,1,False,False,Durant 14' Jump Shot (2 PTS) (Westbrook 1 AST),,2-2,2,2
0021500378,2015-12-16,OKC,POR,1.83,1,10,10,POR,POR,fg_make,79,False,False,,McCollum 20' Pullup Jump Shot (4 PTS),2-4,2,4
0021500378,2015-12-16,OKC,POR,2.1,1,9,54,OKC,OKC,fg_miss,7,False,False,MISS Adams  Dunk,,2-4,2,4
0021500378,2015-12-16,OKC,POR,2.13,1,9,52,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),2-4,2,4
0021500378,2015-12-16,OKC,POR,2.32,1,9,41,POR,POR,fg3_make,1,False,False,,Aminu  3PT Jump Shot (3 PTS) (Plumlee 1 AST),2-7,2,7
0021500378,2015-12-16,OKC,POR,2.53,1,9,28,OKC,OKC,fg_make,1,False,False,Ibaka 19' Jump Shot (2 PTS) (Westbrook 2 AST),,4-7,4,7
0021500378,2015-12-16,OKC,POR,2.98,1,9,1,POR,POR,fg_miss,63,False,False,,MISS Plumlee 5' Fadeaway Jumper,4-7,4,7
0021500378,2015-12-16,OKC,POR,3.0,1,9,0,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:1),4-7,4,7
0021500378,2015-12-16,OKC,POR,3.07,1,8,56,POR,POR,fg_miss,79,False,False,,MISS McCollum 16' Pullup Jump Shot,4-7,4,7
0021500378,2015-12-16,OKC,POR,3.08,1,8,55,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,4-7,4,7
0021500378,2015-12-16,OKC,POR,3.27,1,8,44,OKC,OKC,fg_make,79,False,False,Westbrook 6' Pullup Jump Shot (2 PTS),,6-7,6,7
0021500378,2015-12-16,OKC,POR,3.45,1,8,33,POR,POR,fg_miss,78,False,False,,MISS Plumlee 10' Floating Jump Shot,6-7,6,7
0021500378,2015-12-16,OKC,POR,3.47,1,8,32,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,6-7,6,7
0021500378,2015-12-16,OKC,POR,3.77,1,8,14,OKC,OKC,fg3_miss,1,False,False,MISS Roberson  3PT Jump Shot,,6-7,6,7
0021500378,2015-12-16,OKC,POR,3.8,1,8,12,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:2),,6-7,6,7
0021500378,2015-12-16,OKC,POR,3.82,1,8,11,OKC,OKC,tov,40,False,False,Adams Out of Bounds Lost Ball Turnover (P1.T3),,6-7,6,7
0021500378,2015-12-16,OKC,POR,4.05,1,7,57,POR,OKC,foul,1,False,False,Roberson P.FOUL (P1.T1) (T.Ford),,6-7,6,7
0021500378,2015-12-16,OKC,POR,4.17,1,7,50,POR,POR,fg_miss,81,False,False,,MISS Lillard 15' Pullup Bank Shot,6-7,6,7
0021500378,2015-12-16,OKC,POR,4.17,1,7,50,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,6-7,6,7
0021500378,2015-12-16,OKC,POR,4.32,1,7,41,OKC,OKC,fg_make,66,False,False,Adams 3' Jump Bank Shot (2 PTS) (Durant 1 AST),,8-7,8,7
0021500378,2015-12-16,OKC,POR,4.32,1,7,41,OKC,POR,foul,2,False,False,,Vonleh S.FOUL (P1.T1) (T.Ford),8-7,8,7
0021500378,2015-12-16,OKC,POR,4.32,1,7,41,OKC,OKC,ft_make,10,False,False,Adams Free Throw 1 of 1 (3 PTS),,9-7,9,7
0021500378,2015-12-16,OKC,POR,4.57,1,7,26,POR,POR,fg3_make,79,False,False,,McCollum 25' 3PT Pullup Jump Shot (7 PTS),9-10,9,10
0021500378,2015-12-16,OKC,POR,4.73,1,7,16,OKC,OKC,fg_make,52,False,False,Adams  Alley Oop Dunk (5 PTS) (Westbrook 3 AST),,11-10,11,10
0021500378,2015-12-16,OKC,POR,5.12,1,6,53,POR,POR,fg_make,63,False,False,,McCollum 17' Fadeaway Jumper (9 PTS),11-12,11,12
0021500378,2015-12-16,OKC,POR,5.33,1,6,40,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 19' Jump Shot,,11-12,11,12
0021500378,2015-12-16,OKC,POR,5.33,1,6,40,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:2),11-12,11,12
0021500378,2015-12-16,OKC,POR,5.45,1,6,33,POR,POR,tov,2,False,True,,McCollum Lost Ball Turnover (P1.T1),11-12,11,12
0021500378,2015-12-16,OKC,POR,5.45,1,6,33,POR,OKC,steal,2,False,True,steal,steal,11-12,11,12
0021500378,2015-12-16,OKC,POR,5.68,1,6,19,OKC,OKC,fg_make,5,False,False,Roberson 1' Layup (2 PTS) (Westbrook 4 AST),,13-12,13,12
0021500378,2015-12-16,OKC,POR,6.0,1,6,0,POR,POR,fg3_make,1,False,False,,McCollum 24' 3PT Jump Shot (12 PTS) (Plumlee 2 AST),13-15,13,15
0021500378,2015-12-16,OKC,POR,6.18,1,5,49,OKC,POR,foul,1,False,False,,Aminu P.FOUL (P1.T2) (T.Ford),13-15,13,15
0021500378,2015-12-16,OKC,POR,6.18,1,5,49,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,13-15,13,15
0021500378,2015-12-16,OKC,POR,6.28,1,5,43,OKC,OKC,fg_miss,1,False,False,MISS Durant 17' Jump Shot,,13-15,13,15
0021500378,2015-12-16,OKC,POR,6.3,1,5,42,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:3),13-15,13,15
0021500378,2015-12-16,OKC,POR,6.3,1,5,42,POR,OKC,foul,11,False,False,Durant T.FOUL (P0.T1) (T.Ford),,13-15,13,15
0021500378,2015-12-16,OKC,POR,6.3,1,5,42,POR,POR,ft_miss,16,False,False,,MISS Lillard Free Throw Technical,13-15,13,15
0021500378,2015-12-16,OKC,POR,6.3,1,5,42,POR,POR,reb,1,False,False,,Trail Blazers Rebound,13-15,13,15
0021500378,2015-12-16,OKC,POR,6.48,1,5,31,POR,POR,fg_make,44,False,False,,Lillard 2' Reverse Layup (2 PTS) (Plumlee 3 AST),13-17,13,17
0021500378,2015-12-16,OKC,POR,6.68,1,5,19,OKC,OKC,fg_miss,42,False,False,MISS Westbrook 3' Driving Layup,,13-17,13,17
0021500378,2015-12-16,OKC,POR,6.72,1,5,17,OKC,OKC,fg_miss,97,False,False,MISS Adams 2' Tip Layup Shot,,13-17,13,17
0021500378,2015-12-16,OKC,POR,6.72,1,5,17,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:2 Def:2),,13-17,13,17
0021500378,2015-12-16,OKC,POR,6.73,1,5,16,OKC,OKC,fg_make,97,False,False,Adams 2' Tip Layup Shot (7 PTS),,15-17,15,17
0021500378,2015-12-16,OKC,POR,6.73,1,5,16,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:3 Def:2),,13-17,13,17
0021500378,2015-12-16,OKC,POR,7.07,1,4,56,POR,POR,tov,45,False,False,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T2),15-17,15,17
0021500378,2015-12-16,OKC,POR,7.35,1,4,39,OKC,OKC,fg3_miss,1,False,False,MISS Waiters 25' 3PT Jump Shot,,15-17,15,17
0021500378,2015-12-16,OKC,POR,7.35,1,4,39,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:4 Def:2),,15-17,15,17
0021500378,2015-12-16,OKC,POR,7.43,1,4,34,OKC,OKC,fg_make,5,False,False,Adams 2' Layup (9 PTS),,17-17,17,17
0021500378,2015-12-16,OKC,POR,7.57,1,4,26,POR,OKC,violation,5,False,False,Adams Violation:Kicked Ball (T.Ford),,17-17,17,17
0021500378,2015-12-16,OKC,POR,7.68,1,4,19,POR,POR,fg3_miss,1,False,False,,MISS Crabbe  3PT Jump Shot,17-17,17,17
0021500378,2015-12-16,OKC,POR,7.7,1,4,18,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,17-17,17,17
0021500378,2015-12-16,OKC,POR,7.77,1,4,14,OKC,OKC,tov,40,False,False,Westbrook Out of Bounds Lost Ball Turnover (P2.T4),,17-17,17,17
0021500378,2015-12-16,OKC,POR,7.95,1,4,3,POR,POR,fg_miss,80,False,False,,MISS Lillard 16' Step Back Jump Shot,17-17,17,17
0021500378,2015-12-16,OKC,POR,7.95,1,4,3,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:4 Def:3),,17-17,17,17
0021500378,2015-12-16,OKC,POR,8.13,1,3,52,OKC,OKC,fg_make,58,False,False,Ibaka 5' Turnaround Hook Shot (4 PTS),,19-17,19,17
0021500378,2015-12-16,OKC,POR,8.13,1,3,52,OKC,POR,foul,2,False,False,,Leonard S.FOUL (P1.T3) (T.Ford),19-17,19,17
0021500378,2015-12-16,OKC,POR,8.13,1,3,52,OKC,OKC,ft_make,10,False,False,Ibaka Free Throw 1 of 1 (5 PTS),,20-17,20,17
0021500378,2015-12-16,OKC,POR,8.37,1,3,38,POR,POR,tov,45,False,False,,Crabbe Out of Bounds - Bad Pass Turnover Turnover (P1.T3),20-17,20,17
0021500378,2015-12-16,OKC,POR,8.57,1,3,26,OKC,OKC,fg_miss,52,False,False,MISS Ibaka  Alley Oop Dunk,,20-17,20,17
0021500378,2015-12-16,OKC,POR,8.57,1,3,26,POR,POR,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),20-17,20,17
0021500378,2015-12-16,OKC,POR,8.7,1,3,18,POR,POR,fg_miss,1,False,False,,MISS Crabbe 23' Jump Shot,20-17,20,17
0021500378,2015-12-16,OKC,POR,8.7,1,3,18,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,20-17,20,17
0021500378,2015-12-16,OKC,POR,8.82,1,3,11,OKC,OKC,fg_make,42,False,False,Westbrook 2' Driving Layup (4 PTS),,22-17,22,17
0021500378,2015-12-16,OKC,POR,8.82,1,3,11,OKC,POR,foul,2,False,False,,Davis S.FOUL (P1.T4) (L.Richardson),22-17,22,17
0021500378,2015-12-16,OKC,POR,8.82,1,3,11,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),22-17,22,17
0021500378,2015-12-16,OKC,POR,8.82,1,3,11,POR,OKC,ft_make,10,False,False,Westbrook Free Throw 1 of 1 (5 PTS),,23-17,23,17
