game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500226,2015-11-25,LAC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500226,2015-11-25,LAC,UTA,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Gobert: Tip to Griffin,,0-0,0,0
0021500226,2015-11-25,LAC,UTA,0.27,1,11,44,LAC,LAC,tov,2,False,True,Jordan Lost Ball Turnover (P1.T1),,0-0,0,0
0021500226,2015-11-25,LAC,UTA,0.27,1,11,44,LAC,UTA,steal,2,False,True,steal,steal,0-0,0,0
0021500226,2015-11-25,LAC,UTA,0.7,1,11,18,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,0-0,0,0
0021500226,2015-11-25,LAC,UTA,0.72,1,11,17,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),0-0,0,0
0021500226,2015-11-25,LAC,UTA,0.85,1,11,9,UTA,UTA,fg_make,1,False,False,,Hood 15' Jump Shot (2 PTS),0-2,0,2
0021500226,2015-11-25,LAC,UTA,1.13,1,10,52,LAC,LAC,fg_miss,1,False,False,MISS W. Johnson 15' Jump Shot,,0-2,0,2
0021500226,2015-11-25,LAC,UTA,1.15,1,10,51,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),0-2,0,2
0021500226,2015-11-25,LAC,UTA,1.53,1,10,28,UTA,UTA,fg_make,47,False,False,,Favors 7' Turnaround Jump Shot (2 PTS) (Hood 1 AST),0-4,0,4
0021500226,2015-11-25,LAC,UTA,1.78,1,10,13,LAC,LAC,fg_make,49,False,False,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,2-4,2,4
0021500226,2015-11-25,LAC,UTA,2.08,1,9,55,UTA,UTA,fg_miss,83,False,False,,MISS Hayward 5' Fadeaway Bank Shot,2-4,2,4
0021500226,2015-11-25,LAC,UTA,2.1,1,9,54,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-4,2,4
0021500226,2015-11-25,LAC,UTA,2.4,1,9,36,LAC,LAC,fg_make,52,False,False,Jordan  Alley Oop Dunk (4 PTS) (Paul 1 AST),,4-4,4,4
0021500226,2015-11-25,LAC,UTA,2.68,1,9,19,UTA,UTA,fg_miss,1,False,False,,MISS Hood 11' Jump Shot,4-4,4,4
0021500226,2015-11-25,LAC,UTA,2.75,1,9,15,UTA,UTA,fg_make,97,False,False,,Gobert  Tip Layup Shot (2 PTS),4-6,4,6
0021500226,2015-11-25,LAC,UTA,2.75,1,9,15,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),4-4,4,4
0021500226,2015-11-25,LAC,UTA,3.12,1,8,53,LAC,LAC,fg_make,1,False,False,Griffin 10' Jump Shot (2 PTS),,6-6,6,6
0021500226,2015-11-25,LAC,UTA,3.32,1,8,41,UTA,UTA,fg_make,47,False,False,,Favors 6' Turnaround Jump Shot (4 PTS),6-8,6,8
0021500226,2015-11-25,LAC,UTA,3.32,1,8,41,UTA,LAC,violation,2,False,False,Jordan Violation:Defensive Goaltending (B.Spooner),,6-6,6,6
0021500226,2015-11-25,LAC,UTA,3.62,1,8,23,LAC,LAC,fg_make,1,False,False,Griffin 16' Jump Shot (4 PTS) (Paul 2 AST),,8-8,8,8
0021500226,2015-11-25,LAC,UTA,3.77,1,8,14,UTA,LAC,foul,1,False,False,Redick P.FOUL (P1.T1) (B.Spooner),,8-8,8,8
0021500226,2015-11-25,LAC,UTA,3.93,1,8,4,UTA,UTA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (3 PTS) (Hood 2 AST),8-11,8,11
0021500226,2015-11-25,LAC,UTA,4.1,1,7,54,LAC,LAC,fg_miss,80,False,False,MISS Paul 15' Step Back Jump Shot,,8-11,8,11
0021500226,2015-11-25,LAC,UTA,4.13,1,7,52,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,8-11,8,11
0021500226,2015-11-25,LAC,UTA,4.2,1,7,48,LAC,LAC,fg_miss,5,False,False,MISS Jordan 2' Layup,,8-11,8,11
0021500226,2015-11-25,LAC,UTA,4.2,1,7,48,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),8-11,8,11
0021500226,2015-11-25,LAC,UTA,4.45,1,7,33,UTA,UTA,fg3_make,1,False,False,,Hayward 26' 3PT Jump Shot (6 PTS),8-14,8,14
0021500226,2015-11-25,LAC,UTA,4.63,1,7,22,LAC,UTA,foul,1,False,False,,Neto P.FOUL (P1.T1) (E.Lewis),8-14,8,14
0021500226,2015-11-25,LAC,UTA,4.72,1,7,17,LAC,LAC,fg3_miss,1,False,False,MISS Redick 25' 3PT Jump Shot,,8-14,8,14
0021500226,2015-11-25,LAC,UTA,4.73,1,7,16,UTA,UTA,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),8-14,8,14
0021500226,2015-11-25,LAC,UTA,4.83,1,7,10,UTA,UTA,tov,1,False,True,,Neto Bad Pass Turnover (P1.T1),8-14,8,14
0021500226,2015-11-25,LAC,UTA,4.83,1,7,10,UTA,LAC,steal,1,False,True,steal,steal,8-14,8,14
0021500226,2015-11-25,LAC,UTA,4.95,1,7,3,LAC,LAC,fg_make,49,False,False,Griffin  Driving Dunk (6 PTS) (Paul 3 AST),,10-14,10,14
0021500226,2015-11-25,LAC,UTA,5.35,1,6,39,UTA,UTA,tov,1,False,True,,Hayward Bad Pass Turnover (P1.T2),10-14,10,14
0021500226,2015-11-25,LAC,UTA,5.35,1,6,39,UTA,LAC,steal,1,False,True,steal,steal,10-14,10,14
0021500226,2015-11-25,LAC,UTA,5.48,1,6,31,LAC,LAC,fg3_miss,1,False,False,MISS Redick 26' 3PT Jump Shot,,10-14,10,14
0021500226,2015-11-25,LAC,UTA,5.55,1,6,27,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),10-14,10,14
0021500226,2015-11-25,LAC,UTA,5.77,1,6,14,UTA,UTA,fg_make,42,False,False,,Hood 2' Driving Layup (4 PTS),10-16,10,16
0021500226,2015-11-25,LAC,UTA,6.0,1,6,0,LAC,LAC,fg_make,79,False,False,Paul 13' Pullup Jump Shot (2 PTS),,12-16,12,16
0021500226,2015-11-25,LAC,UTA,6.27,1,5,44,UTA,LAC,foul,2,False,False,W. Johnson S.FOUL (P1.T2) (B.Spooner),,12-16,12,16
0021500226,2015-11-25,LAC,UTA,6.27,1,5,44,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,12-16,12,16
0021500226,2015-11-25,LAC,UTA,6.27,1,5,44,UTA,UTA,ft_miss,11,False,False,,MISS Hayward Free Throw 1 of 2,12-16,12,16
0021500226,2015-11-25,LAC,UTA,6.27,1,5,44,UTA,UTA,reb,1,False,False,,Jazz Rebound,12-16,12,16
0021500226,2015-11-25,LAC,UTA,6.27,1,5,44,UTA,UTA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (7 PTS),12-17,12,17
0021500226,2015-11-25,LAC,UTA,6.65,1,5,21,LAC,LAC,fg_miss,1,False,False,MISS Paul 17' Jump Shot,,12-17,12,17
0021500226,2015-11-25,LAC,UTA,6.68,1,5,19,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:2 Def:1),,12-17,12,17
0021500226,2015-11-25,LAC,UTA,6.68,1,5,19,LAC,UTA,foul,1,False,False,,Booker P.FOUL (P1.T2) (B.Spooner),12-17,12,17
0021500226,2015-11-25,LAC,UTA,6.75,1,5,15,LAC,LAC,tov,1,False,True,Redick Bad Pass Turnover (P1.T2),,12-17,12,17
0021500226,2015-11-25,LAC,UTA,6.75,1,5,15,LAC,UTA,steal,1,False,True,steal,steal,12-17,12,17
0021500226,2015-11-25,LAC,UTA,6.85,1,5,9,UTA,UTA,fg_miss,5,True,False,,MISS Neto 2' Layup,12-17,12,17
0021500226,2015-11-25,LAC,UTA,6.85,1,5,9,UTA,LAC,block,5,True,False,block,block,12-17,12,17
0021500226,2015-11-25,LAC,UTA,6.88,1,5,7,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,12-17,12,17
0021500226,2015-11-25,LAC,UTA,7.13,1,4,52,LAC,LAC,tov,39,False,False,W. Johnson Step Out of Bounds Turnover (P1.T3),,12-17,12,17
0021500226,2015-11-25,LAC,UTA,7.35,1,4,39,UTA,UTA,tov,4,False,False,,Hood Traveling Turnover (P1.T3),12-17,12,17
0021500226,2015-11-25,LAC,UTA,7.6,1,4,24,LAC,LAC,fg3_miss,1,False,False,MISS Crawford 24' 3PT Jump Shot,,12-17,12,17
0021500226,2015-11-25,LAC,UTA,7.6,1,4,24,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),12-17,12,17
0021500226,2015-11-25,LAC,UTA,7.75,1,4,15,UTA,UTA,tov,2,False,True,,Gobert Lost Ball Turnover (P1.T4),12-17,12,17
0021500226,2015-11-25,LAC,UTA,7.75,1,4,15,UTA,LAC,steal,2,False,True,steal,steal,12-17,12,17
0021500226,2015-11-25,LAC,UTA,7.85,1,4,9,LAC,LAC,fg_make,106,False,False,Griffin  Running Alley Oop Dunk Shot (8 PTS) (Paul 4 AST),,14-17,14,17
0021500226,2015-11-25,LAC,UTA,8.3,1,3,42,UTA,UTA,tov,15,False,False,,Booker Offensive Goaltending Turnover (P1.T5),14-17,14,17
0021500226,2015-11-25,LAC,UTA,8.57,1,3,26,LAC,LAC,fg_make,1,False,False,Griffin 22' Jump Shot (10 PTS) (Crawford 1 AST),,16-17,16,17
0021500226,2015-11-25,LAC,UTA,8.92,1,3,5,UTA,UTA,fg_miss,1,False,False,,MISS Booker 17' Jump Shot,16-17,16,17
0021500226,2015-11-25,LAC,UTA,8.93,1,3,4,LAC,LAC,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,16-17,16,17
0021500226,2015-11-25,LAC,UTA,9.1,1,2,54,LAC,LAC,fg_make,57,False,False,Smith 4' Driving Hook Shot (2 PTS) (Griffin 2 AST),,18-17,18,17
0021500226,2015-11-25,LAC,UTA,9.1,1,2,54,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),18-17,18,17
0021500226,2015-11-25,LAC,UTA,9.35,1,2,39,UTA,UTA,fg_miss,1,False,False,,MISS Booker 14' Jump Shot,18-17,18,17
0021500226,2015-11-25,LAC,UTA,9.37,1,2,38,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:2 Def:0),18-17,18,17
0021500226,2015-11-25,LAC,UTA,9.43,1,2,34,UTA,UTA,fg_make,44,False,False,,Favors 1' Reverse Layup (6 PTS),18-19,18,19
0021500226,2015-11-25,LAC,UTA,9.53,1,2,28,LAC,UTA,foul,1,False,False,,Favors P.FOUL (P1.T3) (B.Spooner),18-19,18,19
0021500226,2015-11-25,LAC,UTA,9.67,1,2,20,LAC,LAC,fg_miss,1,False,False,MISS Griffin 18' Jump Shot,,18-19,18,19
0021500226,2015-11-25,LAC,UTA,9.68,1,2,19,UTA,UTA,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),18-19,18,19
0021500226,2015-11-25,LAC,UTA,9.95,1,2,3,UTA,UTA,fg_make,1,False,False,,Burks 17' Jump Shot (2 PTS) (Favors 1 AST),18-21,18,21
0021500226,2015-11-25,LAC,UTA,10.3,1,1,42,LAC,LAC,fg_make,73,False,False,Rivers 2' Driving Reverse Layup (2 PTS) (Smith 1 AST),,20-21,20,21
0021500226,2015-11-25,LAC,UTA,10.57,1,1,26,UTA,UTA,fg_miss,5,False,False,,MISS Favors 3' Layup,20-21,20,21
0021500226,2015-11-25,LAC,UTA,10.58,1,1,25,UTA,UTA,reb,0,False,False,,Booker REBOUND (Off:1 Def:0),20-21,20,21
0021500226,2015-11-25,LAC,UTA,10.8,1,1,12,UTA,UTA,fg_miss,78,False,False,,MISS Booker 4' Floating Jump Shot,20-21,20,21
0021500226,2015-11-25,LAC,UTA,10.83,1,1,10,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,20-21,20,21
0021500226,2015-11-25,LAC,UTA,10.83,1,1,10,LAC,UTA,foul,28,False,False,,Burks Personal Take Foul (P1.T4) (E.Lewis),20-21,20,21
0021500226,2015-11-25,LAC,UTA,10.95,1,1,3,LAC,LAC,fg_miss,1,False,False,MISS Smith 11' Jump Shot,,20-21,20,21
0021500226,2015-11-25,LAC,UTA,10.98,1,1,1,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),20-21,20,21
0021500226,2015-11-25,LAC,UTA,11.35,1,0,39,UTA,UTA,fg_miss,1,True,False,,MISS Favors 12' Jump Shot,20-21,20,21
0021500226,2015-11-25,LAC,UTA,11.35,1,0,39,UTA,LAC,block,1,True,False,block,block,20-21,20,21
