game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501068,2016-03-24,IND,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501068,2016-03-24,IND,NOP,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Ajinca: Tip to Cunningham,,0-0,0,0
0021501068,2016-03-24,IND,NOP,0.28,1,11,43,NOP,NOP,fg_miss,79,False,False,,MISS Cunningham 19' Pullup Jump Shot,0-0,0,0
0021501068,2016-03-24,IND,NOP,0.3,1,11,42,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:1 Def:0),0-0,0,0
0021501068,2016-03-24,IND,NOP,0.3,1,11,42,NOP,IND,foul,2,False,False,Mahinmi S.FOUL (P1.T1) (L.Holtkamp),,0-0,0,0
0021501068,2016-03-24,IND,NOP,0.3,1,11,42,NOP,NOP,ft_miss,11,False,False,,MISS Asik Free Throw 1 of 2,0-0,0,0
0021501068,2016-03-24,IND,NOP,0.3,1,11,42,NOP,NOP,reb,1,False,False,,Pelicans Rebound,0-0,0,0
0021501068,2016-03-24,IND,NOP,0.3,1,11,42,NOP,NOP,ft_miss,12,False,False,,MISS Asik Free Throw 2 of 2,0-0,0,0
0021501068,2016-03-24,IND,NOP,0.3,1,11,42,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,0-0,0,0
0021501068,2016-03-24,IND,NOP,0.58,1,11,25,IND,IND,fg_make,80,False,False,George 13' Step Back Jump Shot (2 PTS),,2-0,2,0
0021501068,2016-03-24,IND,NOP,0.93,1,11,4,NOP,NOP,fg_make,1,False,False,,Ajinca 7' Jump Shot (2 PTS),2-2,2,2
0021501068,2016-03-24,IND,NOP,1.28,1,10,43,IND,IND,fg3_miss,1,False,False,MISS G. Hill 28' 3PT Jump Shot,,2-2,2,2
0021501068,2016-03-24,IND,NOP,1.3,1,10,42,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:1 Def:1),,2-2,2,2
0021501068,2016-03-24,IND,NOP,1.48,1,10,31,IND,IND,fg_make,1,False,False,Turner 19' Jump Shot (2 PTS) (G. Hill 1 AST),,4-2,4,2
0021501068,2016-03-24,IND,NOP,1.73,1,10,16,NOP,NOP,fg_make,1,False,False,,Ajinca 21' Jump Shot (4 PTS) (Douglas 1 AST),4-4,4,4
0021501068,2016-03-24,IND,NOP,1.87,1,10,8,IND,IND,fg_miss,41,False,False,MISS Ellis Running Layup,,4-4,4,4
0021501068,2016-03-24,IND,NOP,1.88,1,10,7,IND,IND,fg_miss,97,False,False,MISS Turner Tip Layup Shot,,4-4,4,4
0021501068,2016-03-24,IND,NOP,1.88,1,10,7,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:0),,4-4,4,4
0021501068,2016-03-24,IND,NOP,1.9,1,10,6,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:1 Def:1),4-4,4,4
0021501068,2016-03-24,IND,NOP,2.05,1,9,57,NOP,NOP,fg_make,79,False,False,,Douglas 19' Pullup Jump Shot (2 PTS),4-6,4,6
0021501068,2016-03-24,IND,NOP,2.37,1,9,38,IND,IND,fg_make,1,False,False,Turner 15' Jump Shot (4 PTS) (Mahinmi 1 AST),,6-6,6,6
0021501068,2016-03-24,IND,NOP,2.65,1,9,21,NOP,NOP,fg_miss,1,False,False,,MISS Ajinca 20' Jump Shot,6-6,6,6
0021501068,2016-03-24,IND,NOP,2.65,1,9,21,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,6-6,6,6
0021501068,2016-03-24,IND,NOP,2.85,1,9,9,IND,IND,fg_make,80,False,False,George 19' Step Back Jump Shot (4 PTS),,8-6,8,6
0021501068,2016-03-24,IND,NOP,3.17,1,8,50,NOP,NOP,fg_miss,5,True,False,,MISS Asik 2' Layup,8-6,8,6
0021501068,2016-03-24,IND,NOP,3.17,1,8,50,NOP,IND,block,5,True,False,block,block,8-6,8,6
0021501068,2016-03-24,IND,NOP,3.17,1,8,50,NOP,NOP,reb,0,False,False,,Pelicans Rebound,8-6,8,6
0021501068,2016-03-24,IND,NOP,3.23,1,8,46,NOP,NOP,fg_miss,1,False,False,,MISS Ajinca 19' Jump Shot,8-6,8,6
0021501068,2016-03-24,IND,NOP,3.25,1,8,45,IND,IND,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,8-6,8,6
0021501068,2016-03-24,IND,NOP,3.48,1,8,31,IND,IND,fg3_make,1,False,False,Ellis 24' 3PT Jump Shot (3 PTS) (G. Hill 2 AST),,11-6,11,6
0021501068,2016-03-24,IND,NOP,3.68,1,8,19,NOP,NOP,tov,45,False,False,,Gee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),11-6,11,6
0021501068,2016-03-24,IND,NOP,3.87,1,8,8,IND,IND,fg_miss,79,False,False,MISS George 13' Pullup Jump Shot,,11-6,11,6
0021501068,2016-03-24,IND,NOP,3.88,1,8,7,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:1 Def:2),11-6,11,6
0021501068,2016-03-24,IND,NOP,4.12,1,7,53,NOP,NOP,fg3_miss,1,False,False,,MISS Cunningham 24' 3PT Jump Shot,11-6,11,6
0021501068,2016-03-24,IND,NOP,4.17,1,7,50,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:0),11-6,11,6
0021501068,2016-03-24,IND,NOP,4.33,1,7,40,NOP,NOP,fg_make,7,False,False,,Ajinca Dunk (6 PTS) (Douglas 2 AST),11-8,11,8
0021501068,2016-03-24,IND,NOP,4.68,1,7,19,IND,IND,fg_miss,77,False,False,MISS Mahinmi 5' Driving Jump Shot,,11-8,11,8
0021501068,2016-03-24,IND,NOP,4.68,1,7,19,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:1 Def:3),11-8,11,8
0021501068,2016-03-24,IND,NOP,4.93,1,7,4,NOP,NOP,fg_miss,57,False,False,,MISS Ajinca 6' Driving Hook Shot,11-8,11,8
0021501068,2016-03-24,IND,NOP,4.93,1,7,4,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:1),,11-8,11,8
