game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500484,2015-12-31,IND,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500484,2015-12-31,IND,MIL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Allen vs. Monroe: Tip to Parker,,0-0,0,0
0021500484,2015-12-31,IND,MIL,0.33,1,11,40,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 27' 3PT Jump Shot,0-0,0,0
0021500484,2015-12-31,IND,MIL,0.37,1,11,38,IND,IND,reb,0,False,False,PACERS Rebound,,0-0,0,0
0021500484,2015-12-31,IND,MIL,0.55,1,11,27,IND,IND,fg_miss,5,True,False,MISS Miles 2' Layup,,0-0,0,0
0021500484,2015-12-31,IND,MIL,0.55,1,11,27,IND,MIL,block,5,True,False,block,block,0-0,0,0
0021500484,2015-12-31,IND,MIL,0.57,1,11,26,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-0,0,0
0021500484,2015-12-31,IND,MIL,0.7,1,11,18,MIL,IND,foul,2,False,False,George S.FOUL (P1.T1) (J.Orr),,0-0,0,0
0021500484,2015-12-31,IND,MIL,0.7,1,11,18,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (1 PTS),0-1,0,1
0021500484,2015-12-31,IND,MIL,0.7,1,11,18,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (2 PTS),0-2,0,2
0021500484,2015-12-31,IND,MIL,0.87,1,11,8,IND,IND,fg_make,98,False,False,Allen 1' Cutting Layup Shot (2 PTS) (George 1 AST),,2-2,2,2
0021500484,2015-12-31,IND,MIL,0.87,1,11,8,IND,MIL,violation,2,False,False,,Antetokounmpo Violation:Defensive Goaltending (J.Goble),0-2,0,2
0021500484,2015-12-31,IND,MIL,1.03,1,10,58,MIL,MIL,fg_miss,5,True,False,,MISS Parker 2' Layup,2-2,2,2
0021500484,2015-12-31,IND,MIL,1.03,1,10,58,MIL,IND,block,5,True,False,block,block,2-2,2,2
0021500484,2015-12-31,IND,MIL,1.05,1,10,57,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,2-2,2,2
0021500484,2015-12-31,IND,MIL,1.37,1,10,38,IND,IND,fg3_make,1,False,False,G. Hill 26' 3PT Jump Shot (3 PTS),,5-2,5,2
0021500484,2015-12-31,IND,MIL,1.6,1,10,24,MIL,MIL,tov,45,False,False,,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-2,5,2
0021500484,2015-12-31,IND,MIL,1.83,1,10,10,IND,IND,tov,2,False,True,Ellis Lost Ball Turnover (P1.T1),,5-2,5,2
0021500484,2015-12-31,IND,MIL,1.83,1,10,10,IND,MIL,steal,2,False,True,steal,steal,5-2,5,2
0021500484,2015-12-31,IND,MIL,1.9,1,10,6,MIL,IND,foul,2,False,False,Allen S.FOUL (P1.T2) (J.Goble),,5-2,5,2
0021500484,2015-12-31,IND,MIL,1.9,1,10,6,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,5-2,5,2
0021500484,2015-12-31,IND,MIL,1.9,1,10,6,MIL,MIL,reb,1,False,False,,Bucks Rebound,5-2,5,2
0021500484,2015-12-31,IND,MIL,1.9,1,10,6,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (3 PTS),5-3,5,3
0021500484,2015-12-31,IND,MIL,2.07,1,9,56,IND,IND,fg3_miss,1,True,False,MISS Miles 27' 3PT Jump Shot,,5-3,5,3
0021500484,2015-12-31,IND,MIL,2.07,1,9,56,IND,MIL,block,1,True,False,block,block,5-3,5,3
0021500484,2015-12-31,IND,MIL,2.08,1,9,55,MIL,MIL,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),5-3,5,3
0021500484,2015-12-31,IND,MIL,2.22,1,9,47,MIL,MIL,fg_make,78,False,False,,Parker 12' Floating Jump Shot (2 PTS) (Middleton 1 AST),5-5,5,5
0021500484,2015-12-31,IND,MIL,2.48,1,9,31,IND,IND,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,5-5,5,5
0021500484,2015-12-31,IND,MIL,2.52,1,9,29,IND,IND,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,5-5,5,5
0021500484,2015-12-31,IND,MIL,2.7,1,9,18,IND,IND,fg3_miss,1,False,False,MISS Ellis 24' 3PT Jump Shot,,5-5,5,5
0021500484,2015-12-31,IND,MIL,2.72,1,9,17,MIL,MIL,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:2),5-5,5,5
0021500484,2015-12-31,IND,MIL,2.92,1,9,5,MIL,IND,foul,2,False,False,Miles S.FOUL (P1.T3) (N.Buchert),,5-5,5,5
