game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501035,2016-03-19,MEM,LAC,5.62,1,6,23,LAC,MEM,foul,2,False,False,Hollins S.FOUL (P1.T3) (K.Mauer),,17-9,17,9
0021501035,2016-03-19,MEM,LAC,5.62,1,6,23,LAC,LAC,ft_make,11,False,False,,Jordan Free Throw 1 of 2 (5 PTS),17-10,17,10
0021501035,2016-03-19,MEM,LAC,5.62,1,6,23,LAC,LAC,ft_miss,12,False,False,,MISS Jordan Free Throw 2 of 2,17-10,17,10
0021501035,2016-03-19,MEM,LAC,5.68,1,6,19,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:2),,17-10,17,10
0021501035,2016-03-19,MEM,LAC,5.87,1,6,8,MEM,LAC,foul,2,False,False,,Green S.FOUL (P1.T3) (K.Mauer),17-10,17,10
0021501035,2016-03-19,MEM,LAC,5.87,1,6,8,MEM,MEM,ft_make,11,False,False,Allen Free Throw 1 of 2 (4 PTS),,18-10,18,10
0021501035,2016-03-19,MEM,LAC,5.87,1,6,8,MEM,MEM,ft_miss,12,False,False,MISS Allen Free Throw 2 of 2,,18-10,18,10
0021501035,2016-03-19,MEM,LAC,5.9,1,6,6,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),18-10,18,10
0021501035,2016-03-19,MEM,LAC,6.1,1,5,54,LAC,MEM,foul,1,False,False,McCallum P.FOUL (P1.T4) (C.Kirkland),,18-10,18,10
0021501035,2016-03-19,MEM,LAC,6.1,1,5,54,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,18-10,18,10
0021501035,2016-03-19,MEM,LAC,6.27,1,5,44,LAC,LAC,fg3_make,1,False,False,,Paul 24' 3PT Jump Shot (3 PTS) (Redick 2 AST),18-13,18,13
0021501035,2016-03-19,MEM,LAC,6.52,1,5,29,MEM,LAC,foul,17,False,False,,Clippers T.Foul (Def. 3 Sec Green ) (C.Kirkland),18-13,18,13
0021501035,2016-03-19,MEM,LAC,6.52,1,5,29,MEM,MEM,ft_miss,16,False,False,MISS Carter Free Throw Technical,,18-13,18,13
0021501035,2016-03-19,MEM,LAC,6.52,1,5,29,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,18-13,18,13
0021501035,2016-03-19,MEM,LAC,6.75,1,5,15,MEM,MEM,fg3_make,1,False,False,Carter 24' 3PT Jump Shot (3 PTS) (Randolph 3 AST),,21-13,21,13
0021501035,2016-03-19,MEM,LAC,7.03,1,4,58,LAC,LAC,fg_make,98,False,False,,Jordan 2' Cutting Layup Shot (7 PTS) (Paul 2 AST),21-15,21,15
0021501035,2016-03-19,MEM,LAC,7.4,1,4,36,MEM,MEM,fg_make,1,False,False,Allen 21' Jump Shot (6 PTS) (Randolph 4 AST),,23-15,23,15
0021501035,2016-03-19,MEM,LAC,7.63,1,4,22,LAC,MEM,foul,17,False,False,GRIZZLIES T.Foul (Def. 3 Sec Randolph ) (T.Maddox),,23-15,23,15
0021501035,2016-03-19,MEM,LAC,7.63,1,4,22,LAC,LAC,ft_make,16,False,False,,Paul Free Throw Technical (4 PTS),23-16,23,16
0021501035,2016-03-19,MEM,LAC,7.73,1,4,16,LAC,LAC,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (6 PTS) (Crawford 1 AST),23-19,23,19
0021501035,2016-03-19,MEM,LAC,8.07,1,3,56,MEM,MEM,fg_miss,1,False,False,MISS Randolph 16' Jump Shot,,23-19,23,19
0021501035,2016-03-19,MEM,LAC,8.08,1,3,55,LAC,LAC,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),23-19,23,19
0021501035,2016-03-19,MEM,LAC,8.42,1,3,35,LAC,LAC,fg3_miss,80,False,False,,MISS Pierce 24' 3PT Step Back Jump Shot,23-19,23,19
0021501035,2016-03-19,MEM,LAC,8.45,1,3,33,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,23-19,23,19
0021501035,2016-03-19,MEM,LAC,8.58,1,3,25,MEM,MEM,fg_make,5,False,False,Randolph 2' Layup (12 PTS) (Carter 1 AST),,25-19,25,19
0021501035,2016-03-19,MEM,LAC,8.9,1,3,6,LAC,LAC,tov,2,False,True,,Jordan Lost Ball Turnover (P1.T2),25-19,25,19
0021501035,2016-03-19,MEM,LAC,8.9,1,3,6,LAC,MEM,steal,2,False,True,steal,steal,25-19,25,19
0021501035,2016-03-19,MEM,LAC,9.07,1,2,56,MEM,MEM,fg_make,1,False,False,Green 20' Jump Shot (2 PTS) (McCallum 2 AST),,27-19,27,19
0021501035,2016-03-19,MEM,LAC,9.38,1,2,37,LAC,LAC,fg_make,75,False,False,,Jordan 1' Driving Finger Roll Layup (9 PTS),27-21,27,21
0021501035,2016-03-19,MEM,LAC,9.62,1,2,23,MEM,MEM,fg_make,42,False,False,Allen 2' Driving Layup (8 PTS),,29-21,29,21
0021501035,2016-03-19,MEM,LAC,9.77,1,2,14,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),29-21,29,21
0021501035,2016-03-19,MEM,LAC,9.98,1,2,1,LAC,LAC,fg3_make,1,False,False,,W. Johnson  3PT Jump Shot (3 PTS) (Pierce 1 AST),29-24,29,24
0021501035,2016-03-19,MEM,LAC,10.27,1,1,44,MEM,MEM,fg_make,79,False,False,McCallum 18' Pullup Jump Shot (4 PTS) (Green 1 AST),,31-24,31,24
0021501035,2016-03-19,MEM,LAC,10.6,1,1,24,LAC,LAC,fg_make,80,False,False,,W. Johnson 21' Step Back Jump Shot (5 PTS),31-26,31,26
0021501035,2016-03-19,MEM,LAC,10.7,1,1,18,MEM,LAC,foul,1,False,False,,W. Johnson P.FOUL (P1.T4) (T.Maddox),31-26,31,26
0021501035,2016-03-19,MEM,LAC,10.88,1,1,7,MEM,MEM,fg3_miss,1,False,False,MISS McCallum 24' 3PT Jump Shot,,31-26,31,26
0021501035,2016-03-19,MEM,LAC,10.9,1,1,6,LAC,LAC,reb,0,False,False,,Pierce REBOUND (Off:0 Def:2),31-26,31,26
0021501035,2016-03-19,MEM,LAC,11.05,1,0,57,LAC,LAC,fg3_make,1,False,False,,Crawford 25' 3PT Jump Shot (3 PTS) (Pierce 2 AST),31-29,31,29
0021501035,2016-03-19,MEM,LAC,11.32,1,0,41,MEM,MEM,fg_miss,1,False,False,MISS Martin 12' Jump Shot,,31-29,31,29
0021501035,2016-03-19,MEM,LAC,11.33,1,0,40,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:3),31-29,31,29
0021501035,2016-03-19,MEM,LAC,11.77,1,0,14,LAC,LAC,fg3_miss,1,False,False,,MISS Rivers 24' 3PT Jump Shot,31-29,31,29
0021501035,2016-03-19,MEM,LAC,11.78,1,0,13,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:1),,31-29,31,29
0021501035,2016-03-19,MEM,LAC,12.0,1,0,0,MEM,MEM,fg3_miss,80,False,False,MISS McCallum 25' 3PT Step Back Jump Shot,,31-29,31,29
0021501035,2016-03-19,MEM,LAC,12.0,1,0,0,MEM,,period_end,0,False,False,,,31-29,31,29
0021501035,2016-03-19,MEM,LAC,12.0,1,0,0,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,31-29,31,29
0021501035,2016-03-19,MEM,LAC,12.0,2,12,0,MEM,,period_start,0,False,False,,,31-29,31,29
0021501035,2016-03-19,MEM,LAC,12.22,2,11,47,MEM,MEM,fg_miss,79,False,False,MISS Carter 22' Pullup Jump Shot,,31-29,31,29
0021501035,2016-03-19,MEM,LAC,12.25,2,11,45,MEM,MEM,reb,0,False,False,Martin REBOUND (Off:1 Def:0),,31-29,31,29
0021501035,2016-03-19,MEM,LAC,12.55,2,11,27,MEM,MEM,fg_miss,1,False,False,MISS Green 19' Jump Shot,,31-29,31,29
0021501035,2016-03-19,MEM,LAC,12.55,2,11,27,LAC,LAC,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),31-29,31,29
0021501035,2016-03-19,MEM,LAC,12.67,2,11,20,LAC,MEM,foul,2,False,False,Martin S.FOUL (P1.T1) (T.Maddox),,31-29,31,29
0021501035,2016-03-19,MEM,LAC,12.67,2,11,20,LAC,LAC,ft_make,11,False,False,,Pierce Free Throw 1 of 2 (1 PTS),31-30,31,30
0021501035,2016-03-19,MEM,LAC,12.67,2,11,20,LAC,LAC,ft_make,12,False,False,,Pierce Free Throw 2 of 2 (2 PTS),31-31,31,31
0021501035,2016-03-19,MEM,LAC,12.98,2,11,1,MEM,MEM,fg3_miss,1,False,False,MISS Carter 24' 3PT Jump Shot,,31-31,31,31
0021501035,2016-03-19,MEM,LAC,13.0,2,11,0,LAC,LAC,reb,0,False,False,,Aldrich REBOUND (Off:0 Def:1),31-31,31,31
0021501035,2016-03-19,MEM,LAC,13.2,2,10,48,LAC,LAC,fg_make,44,False,False,,Rivers 2' Reverse Layup (2 PTS) (Aldrich 1 AST),31-33,31,33
0021501035,2016-03-19,MEM,LAC,13.4,2,10,36,MEM,MEM,fg_miss,1,False,False,MISS Weber 5' Jump Shot,,31-33,31,33
0021501035,2016-03-19,MEM,LAC,13.43,2,10,34,MEM,MEM,fg_make,97,False,False,Martin 2' Tip Layup Shot (2 PTS),,33-33,33,33
0021501035,2016-03-19,MEM,LAC,13.43,2,10,34,MEM,MEM,reb,0,False,False,Martin REBOUND (Off:2 Def:0),,31-33,31,33
0021501035,2016-03-19,MEM,LAC,13.63,2,10,22,LAC,MEM,foul,1,False,False,Munford P.FOUL (P1.T2) (T.Maddox),,33-33,33,33
0021501035,2016-03-19,MEM,LAC,13.87,2,10,8,LAC,LAC,fg3_miss,1,False,False,,MISS Rivers 25' 3PT Jump Shot,33-33,33,33
0021501035,2016-03-19,MEM,LAC,13.87,2,10,8,MEM,MEM,reb,0,False,False,Martin REBOUND (Off:2 Def:1),,33-33,33,33
0021501035,2016-03-19,MEM,LAC,14.05,2,9,57,MEM,MEM,fg_make,1,False,False,Munford 19' Jump Shot (2 PTS),,35-33,35,33
0021501035,2016-03-19,MEM,LAC,14.32,2,9,41,LAC,LAC,fg3_miss,1,False,False,,MISS Crawford 25' 3PT Jump Shot,35-33,35,33
0021501035,2016-03-19,MEM,LAC,14.33,2,9,40,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:2),,35-33,35,33
0021501035,2016-03-19,MEM,LAC,14.5,2,9,30,MEM,MEM,tov,41,False,False,Martin Poss Lost Ball Turnover (P1.T1),,35-33,35,33
0021501035,2016-03-19,MEM,LAC,14.5,2,9,30,LAC,MEM,foul,3,False,False,Martin L.B.FOUL (P2.T3) (T.Maddox),,35-33,35,33
0021501035,2016-03-19,MEM,LAC,14.67,2,9,20,LAC,LAC,tov,1,False,True,,Aldrich Bad Pass Turnover (P1.T3),35-33,35,33
0021501035,2016-03-19,MEM,LAC,14.67,2,9,20,LAC,MEM,steal,1,False,True,steal,steal,35-33,35,33
0021501035,2016-03-19,MEM,LAC,14.73,2,9,16,MEM,MEM,fg_make,50,False,False,Martin  Running Dunk (4 PTS) (Weber 1 AST),,37-33,37,33
0021501035,2016-03-19,MEM,LAC,14.98,2,9,1,LAC,LAC,fg3_make,1,False,False,,W. Johnson  3PT Jump Shot (8 PTS) (Rivers 1 AST),37-36,37,36
0021501035,2016-03-19,MEM,LAC,15.1,2,8,54,MEM,LAC,foul,1,False,False,,W. Johnson P.FOUL (P2.T1) (T.Maddox),37-36,37,36
0021501035,2016-03-19,MEM,LAC,15.1,2,8,54,MEM,,timeout,1,False,False,,,37-36,37,36
0021501035,2016-03-19,MEM,LAC,15.28,2,8,43,MEM,MEM,fg3_miss,1,False,False,MISS Weber 25' 3PT Jump Shot,,37-36,37,36
0021501035,2016-03-19,MEM,LAC,15.35,2,8,39,MEM,MEM,fg_miss,107,False,False,MISS Green  Tip Dunk Shot,,37-36,37,36
0021501035,2016-03-19,MEM,LAC,15.35,2,8,39,MEM,MEM,reb,0,False,False,Green REBOUND (Off:1 Def:2),,37-36,37,36
0021501035,2016-03-19,MEM,LAC,15.38,2,8,37,MEM,MEM,reb,0,False,False,Martin REBOUND (Off:3 Def:1),,37-36,37,36
0021501035,2016-03-19,MEM,LAC,15.38,2,8,37,MEM,MEM,tov,41,False,True,Martin Poss Lost Ball Turnover (P2.T2),,37-36,37,36
0021501035,2016-03-19,MEM,LAC,15.38,2,8,37,MEM,LAC,steal,41,False,True,steal,steal,37-36,37,36
0021501035,2016-03-19,MEM,LAC,15.5,2,8,30,LAC,LAC,fg3_make,1,False,False,,Pierce 27' 3PT Jump Shot (5 PTS) (Rivers 2 AST),37-39,37,39
0021501035,2016-03-19,MEM,LAC,15.88,2,8,7,MEM,MEM,fg3_miss,1,False,False,MISS Munford 25' 3PT Jump Shot,,37-39,37,39
0021501035,2016-03-19,MEM,LAC,15.9,2,8,6,LAC,LAC,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:2),37-39,37,39
0021501035,2016-03-19,MEM,LAC,16.15,2,7,51,LAC,LAC,fg3_make,1,False,False,,Pierce 25' 3PT Jump Shot (8 PTS) (Aldrich 2 AST),37-42,37,42
0021501035,2016-03-19,MEM,LAC,16.42,2,7,35,MEM,MEM,fg3_miss,1,False,False,MISS Carter 25' 3PT Jump Shot,,37-42,37,42
0021501035,2016-03-19,MEM,LAC,16.42,2,7,35,MEM,MEM,reb,0,False,False,Martin REBOUND (Off:4 Def:1),,37-42,37,42
0021501035,2016-03-19,MEM,LAC,16.47,2,7,32,MEM,MEM,fg_make,71,False,False,Green 2' Finger Roll Layup (4 PTS) (Martin 1 AST),,39-42,39,42
0021501035,2016-03-19,MEM,LAC,16.47,2,7,32,MEM,LAC,foul,2,False,False,,Aldrich S.FOUL (P1.T2) (K.Mauer),39-42,39,42
0021501035,2016-03-19,MEM,LAC,16.47,2,7,32,MEM,MEM,ft_make,10,False,False,Green Free Throw 1 of 1 (5 PTS),,40-42,40,42
0021501035,2016-03-19,MEM,LAC,16.67,2,7,20,LAC,LAC,fg3_miss,1,False,False,,MISS Crawford 27' 3PT Jump Shot,40-42,40,42
0021501035,2016-03-19,MEM,LAC,16.68,2,7,19,MEM,MEM,reb,0,False,False,Weber REBOUND (Off:0 Def:1),,40-42,40,42
0021501035,2016-03-19,MEM,LAC,16.87,2,7,8,MEM,MEM,tov,1,False,True,Green Bad Pass Turnover (P1.T3),,40-42,40,42
0021501035,2016-03-19,MEM,LAC,16.87,2,7,8,MEM,LAC,steal,1,False,True,steal,steal,40-42,40,42
0021501035,2016-03-19,MEM,LAC,16.98,2,7,1,LAC,MEM,foul,2,False,False,Weber S.FOUL (P1.T4) (C.Kirkland),,40-42,40,42
0021501035,2016-03-19,MEM,LAC,16.98,2,7,1,LAC,LAC,ft_miss,11,False,False,,MISS Rivers Free Throw 1 of 2,40-42,40,42
0021501035,2016-03-19,MEM,LAC,16.98,2,7,1,LAC,LAC,reb,1,False,False,,Clippers Rebound,40-42,40,42
0021501035,2016-03-19,MEM,LAC,16.98,2,7,1,LAC,LAC,ft_make,12,False,False,,Rivers Free Throw 2 of 2 (3 PTS),40-43,40,43
0021501035,2016-03-19,MEM,LAC,17.25,2,6,45,MEM,LAC,foul,1,False,False,,Rivers P.FOUL (P1.T3) (K.Mauer),40-43,40,43
0021501035,2016-03-19,MEM,LAC,17.47,2,6,32,MEM,MEM,fg_make,108,False,False,Munford  Cutting Dunk Shot (4 PTS) (Randolph 5 AST),,42-43,42,43
0021501035,2016-03-19,MEM,LAC,17.77,2,6,14,LAC,LAC,tov,1,False,True,,Aldrich Bad Pass Turnover (P2.T4),42-43,42,43
0021501035,2016-03-19,MEM,LAC,17.77,2,6,14,LAC,MEM,steal,1,False,True,steal,steal,42-43,42,43
0021501035,2016-03-19,MEM,LAC,17.78,2,6,13,MEM,LAC,foul,28,False,False,,Aldrich Personal Take Foul (P2.T4) (K.Mauer),42-43,42,43
0021501035,2016-03-19,MEM,LAC,18.1,2,5,54,MEM,MEM,fg_make,52,False,False,Green  Alley Oop Dunk (7 PTS) (Randolph 6 AST),,44-43,44,43
0021501035,2016-03-19,MEM,LAC,18.43,2,5,34,LAC,MEM,foul,1,False,False,Weber P.FOUL (P2.PN) (K.Mauer),,44-43,44,43
0021501035,2016-03-19,MEM,LAC,18.43,2,5,34,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,44-43,44,43
0021501035,2016-03-19,MEM,LAC,18.43,2,5,34,MEM,LAC,ft_make,11,False,False,,Paul Free Throw 1 of 2 (5 PTS),44-44,44,44
0021501035,2016-03-19,MEM,LAC,18.43,2,5,34,MEM,LAC,ft_make,12,False,False,,Paul Free Throw 2 of 2 (6 PTS),44-45,44,45
0021501035,2016-03-19,MEM,LAC,18.67,2,5,20,MEM,LAC,foul,2,False,False,,Pierce S.FOUL (P1.PN) (K.Mauer),44-45,44,45
0021501035,2016-03-19,MEM,LAC,18.67,2,5,20,MEM,MEM,ft_make,11,False,False,Carter Free Throw 1 of 2 (4 PTS),,45-45,45,45
0021501035,2016-03-19,MEM,LAC,18.67,2,5,20,MEM,MEM,ft_make,12,False,False,Carter Free Throw 2 of 2 (5 PTS),,46-45,46,45
0021501035,2016-03-19,MEM,LAC,18.9,2,5,6,LAC,LAC,tov,39,False,False,,Redick Step Out of Bounds Turnover (P1.T5),46-45,46,45
0021501035,2016-03-19,MEM,LAC,19.17,2,4,50,MEM,MEM,fg_miss,79,True,False,MISS Randolph 19' Pullup Jump Shot,,46-45,46,45
0021501035,2016-03-19,MEM,LAC,19.17,2,4,50,MEM,LAC,block,79,True,False,block,block,46-45,46,45
0021501035,2016-03-19,MEM,LAC,19.22,2,4,47,MEM,MEM,reb,0,False,False,Munford REBOUND (Off:1 Def:0),,46-45,46,45
0021501035,2016-03-19,MEM,LAC,19.3,2,4,42,MEM,MEM,fg_miss,42,True,False,MISS Munford 2' Driving Layup,,46-45,46,45
0021501035,2016-03-19,MEM,LAC,19.3,2,4,42,MEM,LAC,block,42,True,False,block,block,46-45,46,45
0021501035,2016-03-19,MEM,LAC,19.32,2,4,41,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),46-45,46,45
0021501035,2016-03-19,MEM,LAC,19.48,2,4,31,LAC,LAC,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,46-45,46,45
0021501035,2016-03-19,MEM,LAC,19.5,2,4,30,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:3),,46-45,46,45
0021501035,2016-03-19,MEM,LAC,19.77,2,4,14,MEM,MEM,fg_make,49,False,False,Stephenson  Driving Dunk (2 PTS) (Munford 1 AST),,48-45,48,45
0021501035,2016-03-19,MEM,LAC,20.02,2,3,59,LAC,LAC,fg3_make,80,False,False,,Pierce 24' 3PT Step Back Jump Shot (11 PTS) (Paul 3 AST),48-48,48,48
0021501035,2016-03-19,MEM,LAC,20.27,2,3,44,MEM,LAC,foul,2,False,False,,Jordan S.FOUL (P2.PN) (C.Kirkland),48-48,48,48
0021501035,2016-03-19,MEM,LAC,20.27,2,3,44,MEM,MEM,ft_miss,11,False,False,MISS Stephenson Free Throw 1 of 2,,48-48,48,48
0021501035,2016-03-19,MEM,LAC,20.27,2,3,44,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,48-48,48,48
0021501035,2016-03-19,MEM,LAC,20.27,2,3,44,MEM,MEM,ft_make,12,False,False,Stephenson Free Throw 2 of 2 (3 PTS),,49-48,49,48
0021501035,2016-03-19,MEM,LAC,20.37,2,3,38,LAC,LAC,fg_miss,42,True,False,,MISS Paul 3' Driving Layup,49-48,49,48
0021501035,2016-03-19,MEM,LAC,20.37,2,3,38,LAC,MEM,block,42,True,False,block,block,49-48,49,48
0021501035,2016-03-19,MEM,LAC,20.37,2,3,38,LAC,LAC,reb,0,False,False,,Clippers Rebound,49-48,49,48
0021501035,2016-03-19,MEM,LAC,20.5,2,3,30,LAC,LAC,fg_make,101,False,False,,Paul 5' Driving Floating Jump Shot (8 PTS),49-50,49,50
0021501035,2016-03-19,MEM,LAC,20.73,2,3,16,MEM,MEM,fg_make,1,False,False,Randolph 20' Jump Shot (14 PTS) (McCallum 3 AST),,51-50,51,50
0021501035,2016-03-19,MEM,LAC,21.07,2,2,56,LAC,LAC,fg_make,52,False,False,,Jordan  Alley Oop Dunk (11 PTS) (Paul 4 AST),51-52,51,52
0021501035,2016-03-19,MEM,LAC,21.4,2,2,36,MEM,MEM,fg_miss,1,False,False,MISS McCallum 19' Jump Shot,,51-52,51,52
0021501035,2016-03-19,MEM,LAC,21.42,2,2,35,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:4),51-52,51,52
