game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500120,2015-11-11,MEM,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500120,2015-11-11,MEM,GSW,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Ezeli: Tip to Curry,,0-0,0,0
0021500120,2015-11-11,MEM,GSW,0.35,1,11,39,GSW,GSW,fg_miss,79,False,False,,MISS K. Thompson 18' Pullup Jump Shot,0-0,0,0
0021500120,2015-11-11,MEM,GSW,0.38,1,11,37,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-0,0,0
0021500120,2015-11-11,MEM,GSW,0.43,1,11,34,GSW,GSW,fg_make,1,False,False,,Green 20' Jump Shot (2 PTS) (Curry 1 AST),0-2,0,2
0021500120,2015-11-11,MEM,GSW,0.77,1,11,14,MEM,MEM,fg_miss,1,False,False,MISS Lee 19' Jump Shot,,0-2,0,2
0021500120,2015-11-11,MEM,GSW,0.77,1,11,14,GSW,GSW,reb,0,False,False,,K. Thompson REBOUND (Off:0 Def:1),0-2,0,2
0021500120,2015-11-11,MEM,GSW,0.93,1,11,4,GSW,GSW,fg_make,86,False,False,,Barnes 7' Turnaround Fadeaway (2 PTS),0-4,0,4
0021500120,2015-11-11,MEM,GSW,1.08,1,10,55,MEM,MEM,fg_make,41,False,False,Allen 1' Running Layup (2 PTS) (Conley 1 AST),,2-4,2,4
0021500120,2015-11-11,MEM,GSW,1.38,1,10,37,GSW,GSW,fg_make,42,False,False,,Curry 3' Driving Layup (2 PTS) (Green 1 AST),2-6,2,6
0021500120,2015-11-11,MEM,GSW,1.75,1,10,15,MEM,GSW,foul,2,False,False,,Ezeli S.FOUL (P1.T1) (S.Anderson),2-6,2,6
0021500120,2015-11-11,MEM,GSW,1.75,1,10,15,MEM,MEM,ft_make,11,False,False,Allen Free Throw 1 of 2 (3 PTS),,3-6,3,6
0021500120,2015-11-11,MEM,GSW,1.75,1,10,15,MEM,MEM,ft_make,12,False,False,Allen Free Throw 2 of 2 (4 PTS),,4-6,4,6
0021500120,2015-11-11,MEM,GSW,2.0,1,10,0,GSW,GSW,fg_miss,1,False,False,,MISS K. Thompson 17' Jump Shot,4-6,4,6
0021500120,2015-11-11,MEM,GSW,2.0,1,10,0,GSW,GSW,reb,0,False,False,,K. Thompson REBOUND (Off:1 Def:1),4-6,4,6
0021500120,2015-11-11,MEM,GSW,2.1,1,9,54,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,4-6,4,6
0021500120,2015-11-11,MEM,GSW,2.12,1,9,53,MEM,MEM,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,4-6,4,6
0021500120,2015-11-11,MEM,GSW,2.38,1,9,37,MEM,MEM,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,4-6,4,6
0021500120,2015-11-11,MEM,GSW,2.38,1,9,37,MEM,GSW,steal,1,False,True,steal,steal,4-6,4,6
0021500120,2015-11-11,MEM,GSW,2.48,1,9,31,GSW,GSW,fg3_miss,80,False,False,,MISS Curry 26' 3PT Step Back Jump Shot,4-6,4,6
0021500120,2015-11-11,MEM,GSW,2.53,1,9,28,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,4-6,4,6
0021500120,2015-11-11,MEM,GSW,2.72,1,9,17,MEM,MEM,fg3_make,1,False,False,Allen 24' 3PT Jump Shot (7 PTS) (Conley 2 AST),,7-6,7,6
0021500120,2015-11-11,MEM,GSW,2.9,1,9,6,GSW,GSW,fg_miss,1,False,False,,MISS Barnes 20' Jump Shot,7-6,7,6
0021500120,2015-11-11,MEM,GSW,2.9,1,9,6,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,7-6,7,6
0021500120,2015-11-11,MEM,GSW,2.98,1,9,1,MEM,GSW,violation,5,False,False,,Kicked Ball,7-6,7,6
