game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501007,2016-03-16,DET,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501007,2016-03-16,DET,ATL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Horford: Tip to Millsap,,0-0,0,0
0021501007,2016-03-16,DET,ATL,0.33,1,11,40,ATL,ATL,fg_make,1,False,False,,Horford 18' Jump Shot (2 PTS) (Teague 1 AST),0-2,0,2
0021501007,2016-03-16,DET,ATL,0.7,1,11,18,DET,DET,fg_miss,3,False,False,MISS Drummond 6' Hook Shot,,0-2,0,2
0021501007,2016-03-16,DET,ATL,0.72,1,11,17,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-2,0,2
0021501007,2016-03-16,DET,ATL,1.08,1,10,55,ATL,ATL,fg_make,1,False,False,,Millsap 7' Jump Shot (2 PTS),0-4,0,4
0021501007,2016-03-16,DET,ATL,1.5,1,10,30,DET,DET,fg3_make,1,False,False,Harris  3PT Jump Shot (3 PTS) (Marc Morris 1 AST),,3-4,3,4
0021501007,2016-03-16,DET,ATL,1.67,1,10,20,ATL,ATL,fg_make,5,False,False,,Millsap  Layup (4 PTS) (Teague 2 AST),3-6,3,6
0021501007,2016-03-16,DET,ATL,1.87,1,10,8,DET,DET,tov,1,False,True,Drummond Bad Pass Turnover (P1.T1),,3-6,3,6
0021501007,2016-03-16,DET,ATL,1.87,1,10,8,DET,ATL,steal,1,False,True,steal,steal,3-6,3,6
0021501007,2016-03-16,DET,ATL,1.95,1,10,3,ATL,ATL,fg_make,5,False,False,,Millsap 1' Layup (6 PTS),3-8,3,8
0021501007,2016-03-16,DET,ATL,2.28,1,9,43,DET,DET,fg_make,63,False,False,Marc Morris 12' Fadeaway Jumper (2 PTS) (Harris 1 AST),,5-8,5,8
0021501007,2016-03-16,DET,ATL,2.5,1,9,30,ATL,ATL,tov,1,False,False,,Millsap Bad Pass Turnover (P1.T1),5-8,5,8
0021501007,2016-03-16,DET,ATL,2.72,1,9,17,DET,DET,fg_make,42,False,False,Jackson  Driving Layup (2 PTS),,7-8,7,8
0021501007,2016-03-16,DET,ATL,3.0,1,9,0,ATL,ATL,fg_make,63,False,False,,Millsap 12' Fadeaway Jumper (8 PTS),7-10,7,10
0021501007,2016-03-16,DET,ATL,3.22,1,8,47,DET,DET,tov,13,False,False,Jackson Backcourt Turnover (P1.T2),,7-10,7,10
0021501007,2016-03-16,DET,ATL,3.42,1,8,35,ATL,ATL,fg_miss,5,False,False,,MISS Teague 1' Layup,7-10,7,10
0021501007,2016-03-16,DET,ATL,3.43,1,8,34,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,7-10,7,10
0021501007,2016-03-16,DET,ATL,3.52,1,8,29,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P2.T3),,7-10,7,10
0021501007,2016-03-16,DET,ATL,3.52,1,8,29,DET,ATL,steal,1,False,True,steal,steal,7-10,7,10
0021501007,2016-03-16,DET,ATL,3.6,1,8,24,ATL,ATL,fg_make,5,False,False,,Bazemore  Layup (2 PTS) (Teague 3 AST),7-12,7,12
0021501007,2016-03-16,DET,ATL,3.6,1,8,24,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,7-12,7,12
0021501007,2016-03-16,DET,ATL,3.78,1,8,13,DET,DET,fg_miss,1,False,False,MISS Harris 19' Jump Shot,,7-12,7,12
0021501007,2016-03-16,DET,ATL,3.8,1,8,12,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),7-12,7,12
0021501007,2016-03-16,DET,ATL,3.95,1,8,3,ATL,DET,foul,2,False,False,Drummond S.FOUL (P1.T1) (R.Garretson),,7-12,7,12
0021501007,2016-03-16,DET,ATL,3.95,1,8,3,ATL,ATL,ft_make,11,False,False,,Bazemore Free Throw 1 of 2 (3 PTS),7-13,7,13
0021501007,2016-03-16,DET,ATL,3.95,1,8,3,ATL,ATL,ft_make,12,False,False,,Bazemore Free Throw 2 of 2 (4 PTS),7-14,7,14
0021501007,2016-03-16,DET,ATL,4.3,1,7,42,DET,DET,fg_make,101,False,False,Jackson 7' Driving Floating Jump Shot (4 PTS),,9-14,9,14
0021501007,2016-03-16,DET,ATL,4.63,1,7,22,ATL,ATL,fg_miss,1,False,False,,MISS Horford 14' Jump Shot,9-14,9,14
0021501007,2016-03-16,DET,ATL,4.63,1,7,22,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:0 Def:1),,9-14,9,14
0021501007,2016-03-16,DET,ATL,4.77,1,7,14,DET,DET,fg3_make,1,False,False,Harris 28' 3PT Jump Shot (6 PTS) (Jackson 1 AST),,12-14,12,14
0021501007,2016-03-16,DET,ATL,5.02,1,6,59,ATL,ATL,fg_miss,5,True,False,,MISS Korver 3' Layup,12-14,12,14
0021501007,2016-03-16,DET,ATL,5.02,1,6,59,ATL,DET,block,5,True,False,block,block,12-14,12,14
0021501007,2016-03-16,DET,ATL,5.03,1,6,58,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,12-14,12,14
0021501007,2016-03-16,DET,ATL,5.05,1,6,57,DET,DET,tov,40,False,False,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T4),,12-14,12,14
0021501007,2016-03-16,DET,ATL,5.33,1,6,40,ATL,ATL,fg_miss,1,False,False,,MISS Horford 10' Jump Shot,12-14,12,14
0021501007,2016-03-16,DET,ATL,5.35,1,6,39,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,12-14,12,14
0021501007,2016-03-16,DET,ATL,5.53,1,6,28,DET,DET,fg_miss,1,False,False,MISS Drummond 7' Jump Shot,,12-14,12,14
