game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500576,2016-01-12,LAL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500576,2016-01-12,LAL,NOP,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Nance Jr. vs. Asik: Tip to Evans,,0-0,0,0
0021500576,2016-01-12,LAL,NOP,0.23,1,11,46,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,0-0,0,0
0021500576,2016-01-12,LAL,NOP,0.25,1,11,45,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021500576,2016-01-12,LAL,NOP,0.38,1,11,37,LAL,LAL,tov,45,False,False,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021500576,2016-01-12,LAL,NOP,0.55,1,11,27,NOP,NOP,tov,1,False,True,,Evans Bad Pass Turnover (P1.T1),0-0,0,0
0021500576,2016-01-12,LAL,NOP,0.55,1,11,27,NOP,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021500576,2016-01-12,LAL,NOP,0.67,1,11,20,LAL,LAL,fg_miss,1,True,False,MISS Clarkson 4' Jump Shot,,0-0,0,0
0021500576,2016-01-12,LAL,NOP,0.67,1,11,20,LAL,NOP,block,1,True,False,block,block,0-0,0,0
0021500576,2016-01-12,LAL,NOP,0.7,1,11,18,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),0-0,0,0
0021500576,2016-01-12,LAL,NOP,0.73,1,11,16,NOP,NOP,fg_make,46,False,False,,Gordon 14' Running Jump Shot (2 PTS),0-2,0,2
0021500576,2016-01-12,LAL,NOP,0.73,1,11,16,NOP,LAL,foul,2,False,False,Williams S.FOUL (P1.T1) (L.Richardson),,0-2,0,2
0021500576,2016-01-12,LAL,NOP,0.73,1,11,16,NOP,NOP,ft_make,10,False,False,,Gordon Free Throw 1 of 1 (3 PTS),0-3,0,3
0021500576,2016-01-12,LAL,NOP,1.12,1,10,53,LAL,LAL,fg_make,1,False,False,Hibbert 14' Jump Shot (2 PTS) (Bryant 1 AST),,2-3,2,3
0021500576,2016-01-12,LAL,NOP,1.42,1,10,35,NOP,NOP,fg_make,80,False,False,,Anderson 20' Step Back Jump Shot (2 PTS),2-5,2,5
0021500576,2016-01-12,LAL,NOP,1.7,1,10,18,LAL,LAL,fg_make,7,False,False,Nance Jr.  Dunk (2 PTS) (Clarkson 1 AST),,4-5,4,5
0021500576,2016-01-12,LAL,NOP,1.93,1,10,4,NOP,NOP,tov,45,False,False,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),4-5,4,5
0021500576,2016-01-12,LAL,NOP,2.25,1,9,45,LAL,LAL,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,4-5,4,5
0021500576,2016-01-12,LAL,NOP,2.27,1,9,44,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),4-5,4,5
0021500576,2016-01-12,LAL,NOP,2.48,1,9,31,NOP,NOP,fg_make,42,False,False,,Evans 2' Driving Layup (2 PTS),4-7,4,7
0021500576,2016-01-12,LAL,NOP,2.83,1,9,10,LAL,LAL,fg_make,58,False,False,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,6-7,6,7
0021500576,2016-01-12,LAL,NOP,3.12,1,8,53,NOP,NOP,fg_make,80,False,False,,Anderson 17' Step Back Jump Shot (4 PTS) (Cunningham 1 AST),6-9,6,9
0021500576,2016-01-12,LAL,NOP,3.35,1,8,39,LAL,LAL,fg_miss,7,True,False,MISS Clarkson  Dunk,,6-9,6,9
0021500576,2016-01-12,LAL,NOP,3.35,1,8,39,LAL,NOP,block,7,True,False,block,block,6-9,6,9
0021500576,2016-01-12,LAL,NOP,3.35,1,8,39,NOP,NOP,reb,0,False,False,,Pelicans Rebound,6-9,6,9
0021500576,2016-01-12,LAL,NOP,3.68,1,8,19,NOP,NOP,fg3_miss,1,False,False,,MISS Evans 25' 3PT Jump Shot,6-9,6,9
0021500576,2016-01-12,LAL,NOP,3.7,1,8,18,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:2),,6-9,6,9
0021500576,2016-01-12,LAL,NOP,3.97,1,8,2,LAL,LAL,fg3_miss,1,False,False,MISS Bryant  3PT Jump Shot,,6-9,6,9
0021500576,2016-01-12,LAL,NOP,3.98,1,8,1,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:2),6-9,6,9
0021500576,2016-01-12,LAL,NOP,4.13,1,7,52,NOP,NOP,fg3_make,1,False,False,,Evans 24' 3PT Jump Shot (5 PTS),6-12,6,12
0021500576,2016-01-12,LAL,NOP,4.5,1,7,30,LAL,LAL,fg_miss,1,False,False,MISS Hibbert 18' Jump Shot,,6-12,6,12
0021500576,2016-01-12,LAL,NOP,4.5,1,7,30,NOP,NOP,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),6-12,6,12
0021500576,2016-01-12,LAL,NOP,4.77,1,7,14,NOP,NOP,fg_miss,80,False,False,,MISS Anderson 20' Step Back Jump Shot,6-12,6,12
0021500576,2016-01-12,LAL,NOP,4.82,1,7,11,LAL,LAL,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,6-12,6,12
0021500576,2016-01-12,LAL,NOP,4.97,1,7,2,LAL,LAL,fg3_miss,1,False,False,MISS Clarkson 24' 3PT Jump Shot,,6-12,6,12
0021500576,2016-01-12,LAL,NOP,4.98,1,7,1,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:3),6-12,6,12
0021500576,2016-01-12,LAL,NOP,5.17,1,6,50,NOP,NOP,fg_miss,5,True,False,,MISS Asik 3' Layup,6-12,6,12
0021500576,2016-01-12,LAL,NOP,5.17,1,6,50,NOP,LAL,block,5,True,False,block,block,6-12,6,12
0021500576,2016-01-12,LAL,NOP,5.2,1,6,48,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:1 Def:3),6-12,6,12
0021500576,2016-01-12,LAL,NOP,5.3,1,6,42,NOP,NOP,tov,1,False,True,,Evans Bad Pass Turnover (P2.T3),6-12,6,12
