game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501102,2016-03-28,NOP,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501102,2016-03-28,NOP,NYK,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Ajinca vs. Lopez: Tip to Lopez,,0-0,0,0
0021501102,2016-03-28,NOP,NYK,0.38,1,11,37,NYK,NYK,fg_make,5,False,False,,Lopez 2' Layup (2 PTS) (Calderon 1 AST),0-2,0,2
0021501102,2016-03-28,NOP,NYK,0.58,1,11,25,NOP,NOP,fg_make,1,False,False,Ajinca 19' Jump Shot (2 PTS) (Babbitt 1 AST),,2-2,2,2
0021501102,2016-03-28,NOP,NYK,0.85,1,11,9,NYK,NYK,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T1),2-2,2,2
0021501102,2016-03-28,NOP,NYK,0.85,1,11,9,NYK,NOP,steal,1,False,True,steal,steal,2-2,2,2
0021501102,2016-03-28,NOP,NYK,0.95,1,11,3,NOP,NOP,fg_make,41,False,False,Cunningham 2' Running Layup (2 PTS) (Holiday 1 AST),,4-2,4,2
0021501102,2016-03-28,NOP,NYK,1.23,1,10,46,NYK,NYK,fg_make,52,False,False,,Porzingis  Alley Oop Dunk (2 PTS) (Vujacic 1 AST),4-4,4,4
0021501102,2016-03-28,NOP,NYK,1.52,1,10,29,NOP,NOP,fg_make,63,False,False,Babbitt 15' Fadeaway Jumper (2 PTS),,6-4,6,4
0021501102,2016-03-28,NOP,NYK,1.68,1,10,19,NYK,NOP,foul,1,False,False,Asik P.FOUL (P1.T1) (K.Cutler),,6-4,6,4
0021501102,2016-03-28,NOP,NYK,1.8,1,10,12,NYK,NOP,violation,5,False,False,Babbitt Violation:Kicked Ball (.),,6-4,6,4
0021501102,2016-03-28,NOP,NYK,1.92,1,10,5,NYK,NYK,fg_make,1,False,False,,Vujacic 20' Jump Shot (2 PTS) (Calderon 2 AST),6-6,6,6
0021501102,2016-03-28,NOP,NYK,2.08,1,9,55,NOP,NOP,fg_miss,1,False,False,MISS Ajinca 20' Jump Shot,,6-6,6,6
0021501102,2016-03-28,NOP,NYK,2.1,1,9,54,NYK,NYK,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),6-6,6,6
0021501102,2016-03-28,NOP,NYK,2.22,1,9,47,NYK,NYK,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (3 PTS) (Calderon 3 AST),6-9,6,9
0021501102,2016-03-28,NOP,NYK,2.37,1,9,38,NOP,NOP,fg_miss,5,False,False,MISS Holiday 1' Layup,,6-9,6,9
0021501102,2016-03-28,NOP,NYK,2.38,1,9,37,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),6-9,6,9
0021501102,2016-03-28,NOP,NYK,2.57,1,9,26,NYK,NYK,fg_make,63,False,False,,Porzingis 14' Fadeaway Jumper (4 PTS),6-11,6,11
0021501102,2016-03-28,NOP,NYK,2.8,1,9,12,NOP,NOP,fg_miss,5,False,False,MISS Asik 2' Layup,,6-11,6,11
0021501102,2016-03-28,NOP,NYK,2.82,1,9,11,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),6-11,6,11
0021501102,2016-03-28,NOP,NYK,3.13,1,8,52,NYK,NYK,fg_miss,1,False,False,,MISS Lopez 17' Jump Shot,6-11,6,11
0021501102,2016-03-28,NOP,NYK,3.13,1,8,52,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,6-11,6,11
0021501102,2016-03-28,NOP,NYK,3.27,1,8,44,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,6-11,6,11
0021501102,2016-03-28,NOP,NYK,3.28,1,8,43,NYK,NYK,reb,0,False,False,,Vujacic REBOUND (Off:0 Def:1),6-11,6,11
0021501102,2016-03-28,NOP,NYK,3.47,1,8,32,NYK,NYK,fg3_make,1,False,False,,Porzingis 25' 3PT Jump Shot (7 PTS) (Anthony 1 AST),6-14,6,14
0021501102,2016-03-28,NOP,NYK,3.57,1,8,26,NOP,NYK,foul,27,False,False,,Calderon Personal Block Foul (P1.T1) (K.Cutler),6-14,6,14
0021501102,2016-03-28,NOP,NYK,3.57,1,8,26,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,6-14,6,14
0021501102,2016-03-28,NOP,NYK,3.87,1,8,8,NOP,NOP,fg_miss,1,True,False,MISS Holiday 19' Jump Shot,,6-14,6,14
0021501102,2016-03-28,NOP,NYK,3.87,1,8,8,NOP,NYK,block,1,True,False,block,block,6-14,6,14
0021501102,2016-03-28,NOP,NYK,3.87,1,8,8,NYK,NYK,reb,0,False,False,,Calderon REBOUND (Off:0 Def:2),6-14,6,14
0021501102,2016-03-28,NOP,NYK,3.97,1,8,2,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 27' 3PT Jump Shot,6-14,6,14
0021501102,2016-03-28,NOP,NYK,3.98,1,8,1,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:2),,6-14,6,14
0021501102,2016-03-28,NOP,NYK,4.27,1,7,44,NOP,NYK,foul,2,False,False,,Anthony S.FOUL (P1.T2) (L.Richardson),6-14,6,14
0021501102,2016-03-28,NOP,NYK,4.27,1,7,44,NOP,NOP,ft_make,11,False,False,Cunningham Free Throw 1 of 2 (3 PTS),,7-14,7,14
0021501102,2016-03-28,NOP,NYK,4.27,1,7,44,NOP,NOP,ft_miss,12,False,False,MISS Cunningham Free Throw 2 of 2,,7-14,7,14
0021501102,2016-03-28,NOP,NYK,4.28,1,7,43,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:2),,7-14,7,14
0021501102,2016-03-28,NOP,NYK,4.4,1,7,36,NOP,NOP,tov,1,False,True,Asik Bad Pass Turnover (P1.T1),,7-14,7,14
0021501102,2016-03-28,NOP,NYK,4.4,1,7,36,NOP,NYK,steal,1,False,True,steal,steal,7-14,7,14
0021501102,2016-03-28,NOP,NYK,4.52,1,7,29,NYK,NYK,fg_make,108,False,False,,Lopez  Cutting Dunk Shot (4 PTS) (Calderon 4 AST),7-16,7,16
0021501102,2016-03-28,NOP,NYK,4.83,1,7,10,NOP,NOP,fg_make,1,False,False,Ajinca 8' Jump Shot (4 PTS),,9-16,9,16
0021501102,2016-03-28,NOP,NYK,5.03,1,6,58,NYK,NOP,foul,2,False,False,Babbitt S.FOUL (P1.T2) (K.Cutler),,9-16,9,16
0021501102,2016-03-28,NOP,NYK,5.03,1,6,58,NYK,NYK,ft_miss,11,False,False,,MISS Lopez Free Throw 1 of 2,9-16,9,16
