game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501181,2016-04-08,BOS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501181,2016-04-08,BOS,MIL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Monroe: Tip to Vaughn,,0-0,0,0
0021501181,2016-04-08,BOS,MIL,0.33,1,11,40,MIL,MIL,fg_miss,78,False,False,,MISS Ennis 15' Floating Jump Shot,0-0,0,0
0021501181,2016-04-08,BOS,MIL,0.35,1,11,39,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,0-0,0,0
0021501181,2016-04-08,BOS,MIL,0.68,1,11,19,BOS,BOS,fg3_make,1,False,False,Bradley 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,3-0,3,0
0021501181,2016-04-08,BOS,MIL,0.98,1,11,1,MIL,BOS,foul,1,False,False,Thomas P.FOUL (P1.T1) (E.Malloy),,3-0,3,0
0021501181,2016-04-08,BOS,MIL,1.13,1,10,52,MIL,MIL,fg_make,98,False,False,,Parker 2' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),3-2,3,2
0021501181,2016-04-08,BOS,MIL,1.43,1,10,34,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 13' Jump Shot,,3-2,3,2
0021501181,2016-04-08,BOS,MIL,1.45,1,10,33,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),3-2,3,2
0021501181,2016-04-08,BOS,MIL,1.65,1,10,21,MIL,BOS,foul,1,False,False,Sullinger P.FOUL (P1.T2) (J.Orr),,3-2,3,2
0021501181,2016-04-08,BOS,MIL,1.72,1,10,17,MIL,MIL,fg_make,1,False,False,,Antetokounmpo 21' Jump Shot (2 PTS) (Monroe 1 AST),3-4,3,4
0021501181,2016-04-08,BOS,MIL,1.93,1,10,4,BOS,BOS,fg_miss,1,False,False,MISS Bradley 19' Jump Shot,,3-4,3,4
0021501181,2016-04-08,BOS,MIL,1.95,1,10,3,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),3-4,3,4
0021501181,2016-04-08,BOS,MIL,2.0,1,10,0,MIL,MIL,fg_make,50,False,False,,Antetokounmpo  Running Dunk (4 PTS),3-6,3,6
0021501181,2016-04-08,BOS,MIL,2.0,1,10,0,MIL,BOS,foul,2,False,False,Crowder S.FOUL (P1.T3) (M.Lindsay),,3-6,3,6
0021501181,2016-04-08,BOS,MIL,2.0,1,10,0,MIL,MIL,ft_make,10,False,False,,Antetokounmpo Free Throw 1 of 1 (5 PTS),3-7,3,7
0021501181,2016-04-08,BOS,MIL,2.18,1,9,49,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 26' 3PT Jump Shot,,3-7,3,7
0021501181,2016-04-08,BOS,MIL,2.2,1,9,48,MIL,MIL,reb,0,False,False,,Ennis REBOUND (Off:0 Def:1),3-7,3,7
0021501181,2016-04-08,BOS,MIL,2.32,1,9,41,MIL,MIL,fg_make,98,False,False,,Parker 2' Cutting Layup Shot (4 PTS) (Vaughn 1 AST),3-9,3,9
0021501181,2016-04-08,BOS,MIL,2.32,1,9,41,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,3-9,3,9
0021501181,2016-04-08,BOS,MIL,2.58,1,9,25,BOS,BOS,fg_miss,63,False,False,MISS Crowder 16' Fadeaway Jumper,,3-9,3,9
0021501181,2016-04-08,BOS,MIL,2.63,1,9,22,BOS,BOS,reb,0,False,False,CELTICS Rebound,,3-9,3,9
0021501181,2016-04-08,BOS,MIL,2.77,1,9,14,BOS,BOS,fg_make,42,False,False,Sullinger 2' Driving Layup (2 PTS),,5-9,5,9
0021501181,2016-04-08,BOS,MIL,3.03,1,8,58,MIL,MIL,fg_miss,82,False,False,,MISS Parker 5' Driving Bank Shot,5-9,5,9
0021501181,2016-04-08,BOS,MIL,3.05,1,8,57,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,5-9,5,9
0021501181,2016-04-08,BOS,MIL,3.25,1,8,45,BOS,BOS,fg_make,98,False,False,Bradley 2' Cutting Layup Shot (5 PTS) (Sullinger 1 AST),,7-9,7,9
