game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500673,2016-01-25,UTA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500673,2016-01-25,UTA,DET,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Drummond: Tip to Jackson,,0-0,0,0
0021500673,2016-01-25,UTA,DET,0.25,1,11,45,DET,DET,fg3_make,1,False,False,,Ilyasova 25' 3PT Jump Shot (3 PTS) (Marc Morris 1 AST),0-3,0,3
0021500673,2016-01-25,UTA,DET,0.48,1,11,31,UTA,UTA,fg_miss,7,False,False,MISS Lyles  Dunk,,0-3,0,3
0021500673,2016-01-25,UTA,DET,0.5,1,11,30,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:1),0-3,0,3
0021500673,2016-01-25,UTA,DET,0.6,1,11,24,DET,DET,fg_make,78,False,False,,Marc Morris 9' Floating Jump Shot (2 PTS),0-5,0,5
0021500673,2016-01-25,UTA,DET,0.9,1,11,6,UTA,UTA,fg_miss,63,False,False,MISS Hayward 8' Fadeaway Jumper,,0-5,0,5
0021500673,2016-01-25,UTA,DET,0.9,1,11,6,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-5,0,5
0021500673,2016-01-25,UTA,DET,1.0,1,11,0,DET,DET,fg_make,41,False,False,,Ilyasova 3' Running Layup (5 PTS) (Jackson 1 AST),0-7,0,7
0021500673,2016-01-25,UTA,DET,1.38,1,10,37,UTA,UTA,fg3_miss,1,False,False,MISS Hood  3PT Jump Shot,,0-7,0,7
0021500673,2016-01-25,UTA,DET,1.38,1,10,37,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),0-7,0,7
0021500673,2016-01-25,UTA,DET,1.53,1,10,28,DET,DET,fg_miss,1,False,False,,MISS Jackson 4' Jump Shot,0-7,0,7
0021500673,2016-01-25,UTA,DET,1.53,1,10,28,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,0-7,0,7
0021500673,2016-01-25,UTA,DET,1.73,1,10,16,UTA,UTA,fg_make,79,False,False,Lyles 15' Pullup Jump Shot (2 PTS),,2-7,2,7
0021500673,2016-01-25,UTA,DET,2.05,1,9,57,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 13' Jump Shot,2-7,2,7
0021500673,2016-01-25,UTA,DET,2.05,1,9,57,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,2-7,2,7
0021500673,2016-01-25,UTA,DET,2.37,1,9,38,UTA,UTA,fg3_miss,1,False,False,MISS Neto 24' 3PT Jump Shot,,2-7,2,7
0021500673,2016-01-25,UTA,DET,2.37,1,9,38,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,2-7,2,7
