game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500300,2015-12-06,BKN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500300,2015-12-06,BKN,GSW,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Bogut: Tip to Young,,0-0,0,0
0021500300,2015-12-06,BKN,GSW,0.3,1,11,42,BKN,BKN,fg3_miss,1,False,False,MISS Jack 25' 3PT Jump Shot,,0-0,0,0
0021500300,2015-12-06,BKN,GSW,0.32,1,11,41,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-0,0,0
0021500300,2015-12-06,BKN,GSW,0.33,1,11,40,BKN,BKN,fg_miss,97,False,False,MISS Lopez 3' Tip Layup Shot,,0-0,0,0
0021500300,2015-12-06,BKN,GSW,0.35,1,11,39,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:2 Def:0),,0-0,0,0
0021500300,2015-12-06,BKN,GSW,0.35,1,11,39,BKN,BKN,fg_miss,97,False,False,MISS Lopez 1' Tip Layup Shot,,0-0,0,0
0021500300,2015-12-06,BKN,GSW,0.35,1,11,39,BKN,BKN,reb,0,False,False,NETS Rebound,,0-0,0,0
0021500300,2015-12-06,BKN,GSW,0.67,1,11,20,BKN,BKN,fg_miss,1,False,False,MISS Young 18' Jump Shot,,0-0,0,0
0021500300,2015-12-06,BKN,GSW,0.68,1,11,19,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-0,0,0
0021500300,2015-12-06,BKN,GSW,0.97,1,11,2,GSW,GSW,fg_make,47,False,False,,K. Thompson 12' Turnaround Jump Shot (2 PTS) (Green 1 AST),0-2,0,2
0021500300,2015-12-06,BKN,GSW,1.28,1,10,43,BKN,BKN,fg_miss,1,False,False,MISS Johnson 4' Jump Shot,,0-2,0,2
0021500300,2015-12-06,BKN,GSW,1.32,1,10,41,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-2,0,2
0021500300,2015-12-06,BKN,GSW,1.42,1,10,35,GSW,GSW,fg3_make,1,False,False,,K. Thompson 24' 3PT Jump Shot (5 PTS) (Green 2 AST),0-5,0,5
0021500300,2015-12-06,BKN,GSW,1.62,1,10,23,BKN,BKN,fg_miss,1,False,False,MISS Lopez 14' Jump Shot,,0-5,0,5
0021500300,2015-12-06,BKN,GSW,1.63,1,10,22,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-5,0,5
0021500300,2015-12-06,BKN,GSW,1.7,1,10,18,GSW,BKN,foul,2,False,False,Lopez S.FOUL (P1.T1) (E.Dalen),,0-5,0,5
0021500300,2015-12-06,BKN,GSW,1.7,1,10,18,GSW,GSW,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,0-5,0,5
0021500300,2015-12-06,BKN,GSW,1.7,1,10,18,GSW,GSW,reb,1,False,False,,Warriors Rebound,0-5,0,5
