game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500223,2015-11-25,OKC,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500223,2015-11-25,OKC,BKN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Lopez: Tip to Ibaka,,0-0,0,0
0021500223,2015-11-25,OKC,BKN,0.17,1,11,50,OKC,BKN,foul,1,False,False,,Johnson P.FOUL (P1.T1) (C.Kirkland),0-0,0,0
0021500223,2015-11-25,OKC,BKN,0.27,1,11,44,OKC,OKC,tov,1,False,False,Roberson Bad Pass Turnover (P1.T1),,0-0,0,0
0021500223,2015-11-25,OKC,BKN,0.6,1,11,24,BKN,BKN,fg_miss,78,False,False,,MISS Jack 9' Floating Jump Shot,0-0,0,0
0021500223,2015-11-25,OKC,BKN,0.63,1,11,22,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-0,0,0
0021500223,2015-11-25,OKC,BKN,0.88,1,11,7,OKC,OKC,fg_make,42,False,False,Durant 1' Driving Layup (2 PTS) (Ibaka 1 AST),,2-0,2,0
0021500223,2015-11-25,OKC,BKN,1.07,1,10,56,BKN,BKN,tov,2,False,True,,Jack Lost Ball Turnover (P1.T1),2-0,2,0
0021500223,2015-11-25,OKC,BKN,1.07,1,10,56,BKN,OKC,steal,2,False,True,steal,steal,2-0,2,0
0021500223,2015-11-25,OKC,BKN,1.42,1,10,35,OKC,OKC,fg_make,1,False,False,Ibaka 19' Jump Shot (2 PTS) (Adams 1 AST),,4-0,4,0
0021500223,2015-11-25,OKC,BKN,1.75,1,10,15,BKN,BKN,fg_miss,79,False,False,,MISS Johnson 19' Pullup Jump Shot,4-0,4,0
0021500223,2015-11-25,OKC,BKN,1.78,1,10,13,BKN,BKN,fg_make,72,False,False,,Lopez 1' Putback Layup (2 PTS),4-2,4,2
0021500223,2015-11-25,OKC,BKN,1.78,1,10,13,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),4-0,4,0
0021500223,2015-11-25,OKC,BKN,2.03,1,9,58,OKC,OKC,tov,1,False,True,Roberson Bad Pass Turnover (P2.T2),,4-2,4,2
0021500223,2015-11-25,OKC,BKN,2.03,1,9,58,OKC,BKN,steal,1,False,True,steal,steal,4-2,4,2
0021500223,2015-11-25,OKC,BKN,2.12,1,9,53,BKN,BKN,fg_make,41,False,False,,Young  Running Layup (2 PTS),4-4,4,4
0021500223,2015-11-25,OKC,BKN,2.37,1,9,38,OKC,OKC,fg_make,79,False,False,Westbrook 15' Pullup Jump Shot (2 PTS),,6-4,6,4
0021500223,2015-11-25,OKC,BKN,2.63,1,9,22,BKN,BKN,fg_make,3,False,False,,Lopez 11' Hook Shot (4 PTS),6-6,6,6
0021500223,2015-11-25,OKC,BKN,2.92,1,9,5,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 18' Jump Shot,,6-6,6,6
