game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500862,2016-02-26,PHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500862,2016-02-26,PHI,WAS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Gortat: Tip to Covington,,0-0,0,0
0021500862,2016-02-26,PHI,WAS,0.32,1,11,41,PHI,PHI,fg_make,1,False,False,Okafor 8' Jump Shot (2 PTS) (Smith 1 AST),,2-0,2,0
0021500862,2016-02-26,PHI,WAS,0.62,1,11,23,WAS,WAS,fg_miss,1,True,False,,MISS Gortat 3' Jump Shot,2-0,2,0
0021500862,2016-02-26,PHI,WAS,0.62,1,11,23,WAS,PHI,block,1,True,False,block,block,2-0,2,0
0021500862,2016-02-26,PHI,WAS,0.65,1,11,21,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,2-0,2,0
0021500862,2016-02-26,PHI,WAS,0.83,1,11,10,PHI,PHI,fg_make,47,False,False,Noel 5' Turnaround Jump Shot (2 PTS) (Stauskas 1 AST),,4-0,4,0
0021500862,2016-02-26,PHI,WAS,1.15,1,10,51,WAS,WAS,fg3_make,1,False,False,,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),4-3,4,3
0021500862,2016-02-26,PHI,WAS,1.4,1,10,36,PHI,PHI,fg_miss,80,False,False,MISS Okafor 12' Step Back Jump Shot,,4-3,4,3
0021500862,2016-02-26,PHI,WAS,1.43,1,10,34,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),4-3,4,3
0021500862,2016-02-26,PHI,WAS,1.53,1,10,28,WAS,WAS,fg_make,5,False,False,,Gortat  Layup (2 PTS) (Wall 2 AST),4-5,4,5
0021500862,2016-02-26,PHI,WAS,1.88,1,10,7,PHI,PHI,fg_miss,1,False,False,MISS Noel 3' Jump Shot,,4-5,4,5
0021500862,2016-02-26,PHI,WAS,1.92,1,10,5,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),4-5,4,5
0021500862,2016-02-26,PHI,WAS,2.0,1,10,0,WAS,WAS,fg_miss,41,False,False,,MISS Wall 3' Running Layup,4-5,4,5
0021500862,2016-02-26,PHI,WAS,2.05,1,9,57,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,4-5,4,5
0021500862,2016-02-26,PHI,WAS,2.18,1,9,49,PHI,PHI,fg3_miss,1,False,False,MISS Stauskas  3PT Jump Shot,,4-5,4,5
0021500862,2016-02-26,PHI,WAS,2.2,1,9,48,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),4-5,4,5
0021500862,2016-02-26,PHI,WAS,2.3,1,9,42,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr.  3PT Jump Shot,4-5,4,5
0021500862,2016-02-26,PHI,WAS,2.33,1,9,40,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,4-5,4,5
0021500862,2016-02-26,PHI,WAS,2.58,1,9,25,PHI,PHI,fg3_miss,1,False,False,MISS Covington 29' 3PT Jump Shot,,4-5,4,5
0021500862,2016-02-26,PHI,WAS,2.62,1,9,23,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:3),4-5,4,5
0021500862,2016-02-26,PHI,WAS,2.95,1,9,3,WAS,WAS,fg_miss,1,False,False,,MISS Dudley 18' Jump Shot,4-5,4,5
0021500862,2016-02-26,PHI,WAS,2.97,1,9,2,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:3),,4-5,4,5
0021500862,2016-02-26,PHI,WAS,3.07,1,8,56,PHI,PHI,tov,45,False,False,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-5,4,5
0021500862,2016-02-26,PHI,WAS,3.25,1,8,45,WAS,PHI,violation,5,False,False,Noel Violation:Kicked Ball (J.VanDuyne),,4-5,4,5
0021500862,2016-02-26,PHI,WAS,3.35,1,8,39,WAS,WAS,fg_make,98,False,False,,Gortat 1' Cutting Layup Shot (4 PTS) (Porter Jr. 1 AST),4-7,4,7
0021500862,2016-02-26,PHI,WAS,3.63,1,8,22,PHI,PHI,fg3_miss,1,False,False,MISS Covington  3PT Jump Shot,,4-7,4,7
0021500862,2016-02-26,PHI,WAS,3.65,1,8,21,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:4),4-7,4,7
0021500862,2016-02-26,PHI,WAS,3.72,1,8,17,WAS,PHI,violation,5,False,False,Covington Violation:Kicked Ball (D.Jones),,4-7,4,7
