game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501195,2016-04-10,HOU,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501195,2016-04-10,HOU,LAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Hibbert: Tip to Beverley,,0-0,0,0
0021501195,2016-04-10,HOU,LAL,0.4,1,11,36,HOU,HOU,tov,39,False,False,Ariza Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0021501195,2016-04-10,HOU,LAL,0.67,1,11,20,LAL,LAL,tov,1,False,True,,Russell Bad Pass Turnover (P1.T1),0-0,0,0
0021501195,2016-04-10,HOU,LAL,0.67,1,11,20,LAL,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021501195,2016-04-10,HOU,LAL,0.75,1,11,15,HOU,HOU,fg_make,41,False,False,Harden 1' Running Layup (2 PTS),,2-0,2,0
0021501195,2016-04-10,HOU,LAL,1.05,1,10,57,LAL,LAL,fg_make,1,False,False,,Hibbert 18' Jump Shot (2 PTS) (Randle 1 AST),2-2,2,2
0021501195,2016-04-10,HOU,LAL,1.23,1,10,46,HOU,LAL,foul,2,False,False,,Hibbert S.FOUL (P1.T1) (M.Lindsay),2-2,2,2
0021501195,2016-04-10,HOU,LAL,1.23,1,10,46,HOU,HOU,ft_make,11,False,False,Howard Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021501195,2016-04-10,HOU,LAL,1.23,1,10,46,HOU,HOU,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,3-2,3,2
0021501195,2016-04-10,HOU,LAL,1.25,1,10,45,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:1 Def:0),,3-2,3,2
0021501195,2016-04-10,HOU,LAL,1.32,1,10,41,HOU,HOU,tov,13,False,False,Harden Backcourt Turnover (P1.T2),,3-2,3,2
0021501195,2016-04-10,HOU,LAL,1.57,1,10,26,LAL,LAL,tov,1,False,False,,Randle Bad Pass Turnover (P1.T2),3-2,3,2
0021501195,2016-04-10,HOU,LAL,1.68,1,10,19,HOU,HOU,fg3_miss,1,False,False,MISS Ariza  3PT Jump Shot,,3-2,3,2
0021501195,2016-04-10,HOU,LAL,1.7,1,10,18,HOU,HOU,fg_miss,97,False,False,MISS Motiejunas 1' Tip Layup Shot,,3-2,3,2
0021501195,2016-04-10,HOU,LAL,1.7,1,10,18,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:2 Def:0),,3-2,3,2
0021501195,2016-04-10,HOU,LAL,1.72,1,10,17,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),3-2,3,2
0021501195,2016-04-10,HOU,LAL,1.85,1,10,9,LAL,LAL,tov,1,False,True,,Randle Bad Pass Turnover (P2.T3),3-2,3,2
0021501195,2016-04-10,HOU,LAL,1.85,1,10,9,LAL,HOU,steal,1,False,True,steal,steal,3-2,3,2
