game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500500,2016-01-02,MIN,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500500,2016-01-02,MIN,MIL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Monroe: Tip to Rubio,,0-0,0,0
0021500500,2016-01-02,MIN,MIL,0.22,1,11,47,MIN,MIN,fg_make,98,False,False,Wiggins  Cutting Layup Shot (2 PTS) (Garnett 1 AST),,2-0,2,0
0021500500,2016-01-02,MIN,MIL,0.45,1,11,33,MIL,MIN,foul,17,False,False,TIMBERWOLVES T.Foul (Def. 3 Sec Wiggins ) (J.Phillips),,2-0,2,0
0021500500,2016-01-02,MIN,MIL,0.45,1,11,33,MIL,MIL,ft_miss,16,False,False,,MISS Middleton Free Throw Technical,2-0,2,0
0021500500,2016-01-02,MIN,MIL,0.45,1,11,33,MIL,MIL,reb,1,False,False,,Bucks Rebound,2-0,2,0
0021500500,2016-01-02,MIN,MIL,0.6,1,11,24,MIL,MIL,fg_miss,63,False,False,,MISS Carter-Williams 11' Fadeaway Jumper,2-0,2,0
0021500500,2016-01-02,MIN,MIL,0.62,1,11,23,MIN,MIN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,2-0,2,0
0021500500,2016-01-02,MIN,MIL,0.78,1,11,13,MIN,MIN,fg_miss,1,False,False,MISS Towns 18' Jump Shot,,2-0,2,0
0021500500,2016-01-02,MIN,MIL,0.8,1,11,12,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,2-0,2,0
0021500500,2016-01-02,MIN,MIL,0.82,1,11,11,MIN,MIN,fg_miss,5,False,False,MISS Wiggins 2' Layup,,2-0,2,0
0021500500,2016-01-02,MIN,MIL,0.85,1,11,9,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,2-0,2,0
0021500500,2016-01-02,MIN,MIL,0.98,1,11,1,MIN,MIN,fg_make,108,False,False,Wiggins  Cutting Dunk Shot (4 PTS) (Garnett 2 AST),,4-0,4,0
0021500500,2016-01-02,MIN,MIL,1.3,1,10,42,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 24' 3PT Jump Shot,4-0,4,0
0021500500,2016-01-02,MIN,MIL,1.32,1,10,41,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,4-0,4,0
0021500500,2016-01-02,MIN,MIL,1.55,1,10,27,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 24' 3PT Jump Shot,,4-0,4,0
0021500500,2016-01-02,MIN,MIL,1.57,1,10,26,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),4-0,4,0
0021500500,2016-01-02,MIN,MIL,1.73,1,10,16,MIL,MIN,foul,27,False,False,Wiggins Personal Block Foul (P1.T1) (J.Phillips),,4-0,4,0
0021500500,2016-01-02,MIN,MIL,1.93,1,10,4,MIL,MIL,tov,2,False,True,,Parker Lost Ball Turnover (P1.T1),4-0,4,0
0021500500,2016-01-02,MIN,MIL,1.93,1,10,4,MIL,MIN,steal,2,False,True,steal,steal,4-0,4,0
0021500500,2016-01-02,MIN,MIL,2.0,1,10,0,MIN,MIN,fg_miss,5,True,False,MISS Wiggins 2' Layup,,4-0,4,0
0021500500,2016-01-02,MIN,MIL,2.0,1,10,0,MIN,MIL,block,5,True,False,block,block,4-0,4,0
0021500500,2016-01-02,MIN,MIL,2.02,1,9,59,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,4-0,4,0
0021500500,2016-01-02,MIN,MIL,2.15,1,9,51,MIN,MIN,fg_miss,79,False,False,MISS Rubio 19' Pullup Jump Shot,,4-0,4,0
0021500500,2016-01-02,MIN,MIL,2.17,1,9,50,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),4-0,4,0
0021500500,2016-01-02,MIN,MIL,2.35,1,9,39,MIL,MIL,fg_miss,5,False,False,,MISS Antetokounmpo 1' Layup,4-0,4,0
0021500500,2016-01-02,MIN,MIL,2.38,1,9,37,MIN,MIN,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,4-0,4,0
0021500500,2016-01-02,MIN,MIL,2.62,1,9,23,MIN,MIN,fg_make,47,False,False,Garnett 6' Turnaround Jump Shot (2 PTS) (Towns 1 AST),,6-0,6,0
0021500500,2016-01-02,MIN,MIL,3.0,1,9,0,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 19' Jump Shot,6-0,6,0
0021500500,2016-01-02,MIN,MIL,3.02,1,8,59,MIN,MIN,reb,0,False,False,Garnett REBOUND (Off:0 Def:3),,6-0,6,0
0021500500,2016-01-02,MIN,MIL,3.25,1,8,45,MIN,MIN,fg_miss,5,False,False,MISS Towns 1' Layup,,6-0,6,0
0021500500,2016-01-02,MIN,MIL,3.28,1,8,43,MIL,MIL,reb,0,False,False,,Bucks Rebound,6-0,6,0
0021500500,2016-01-02,MIN,MIL,3.43,1,8,34,MIL,MIN,foul,2,False,False,Wiggins S.FOUL (P2.T2) (E.Roe),,6-0,6,0
0021500500,2016-01-02,MIN,MIL,3.43,1,8,34,MIL,MIL,ft_make,11,False,False,,Parker Free Throw 1 of 2 (1 PTS),6-1,6,1
0021500500,2016-01-02,MIN,MIL,3.43,1,8,34,MIL,MIL,ft_make,12,False,False,,Parker Free Throw 2 of 2 (2 PTS),6-2,6,2
