game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500259,2015-11-30,UTA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500259,2015-11-30,UTA,GSW,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Bogut: Tip to Favors,,0-0,0,0
0021500259,2015-11-30,UTA,GSW,0.33,1,11,40,UTA,UTA,fg_miss,1,False,False,MISS Hood 19' Jump Shot,,0-0,0,0
0021500259,2015-11-30,UTA,GSW,0.35,1,11,39,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-0,0,0
0021500259,2015-11-30,UTA,GSW,0.5,1,11,30,UTA,UTA,fg_make,52,False,False,Gobert Alley Oop Dunk (2 PTS) (Hood 1 AST),,2-0,2,0
0021500259,2015-11-30,UTA,GSW,0.8,1,11,12,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (3 PTS) (Green 1 AST),2-3,2,3
0021500259,2015-11-30,UTA,GSW,1.15,1,10,51,UTA,GSW,foul,2,False,False,,Bogut S.FOUL (P1.T1) (C.Kirkland),2-3,2,3
0021500259,2015-11-30,UTA,GSW,1.15,1,10,51,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (3 PTS),,3-3,3,3
0021500259,2015-11-30,UTA,GSW,1.15,1,10,51,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (4 PTS),,4-3,4,3
0021500259,2015-11-30,UTA,GSW,1.5,1,10,30,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,4-3,4,3
0021500259,2015-11-30,UTA,GSW,1.53,1,10,28,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,4-3,4,3
0021500259,2015-11-30,UTA,GSW,1.93,1,10,4,UTA,UTA,fg_miss,1,False,False,MISS Hood 22' Jump Shot,,4-3,4,3
