game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500719,2016-01-31,POR,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500719,2016-01-31,POR,MIN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Towns: Tip to Aminu,,0-0,0,0
0021500719,2016-01-31,POR,MIN,0.32,1,11,41,POR,POR,tov,1,False,True,McCollum Bad Pass Turnover (P1.T1),,0-0,0,0
0021500719,2016-01-31,POR,MIN,0.32,1,11,41,POR,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021500719,2016-01-31,POR,MIN,0.62,1,11,23,MIN,MIN,fg_miss,1,False,False,,MISS Towns 20' Jump Shot,0-0,0,0
0021500719,2016-01-31,POR,MIN,0.63,1,11,22,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:0),0-0,0,0
0021500719,2016-01-31,POR,MIN,0.63,1,11,22,MIN,POR,foul,2,False,False,Lillard S.FOUL (P1.T1) (T.Brown),,0-0,0,0
0021500719,2016-01-31,POR,MIN,0.63,1,11,22,MIN,MIN,ft_make,11,False,False,,Dieng Free Throw 1 of 2 (1 PTS),0-1,0,1
0021500719,2016-01-31,POR,MIN,0.63,1,11,22,MIN,MIN,ft_miss,12,False,False,,MISS Dieng Free Throw 2 of 2,0-1,0,1
0021500719,2016-01-31,POR,MIN,0.67,1,11,20,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:0),0-1,0,1
0021500719,2016-01-31,POR,MIN,0.77,1,11,14,MIN,MIN,fg_make,1,False,False,,Prince 21' Jump Shot (2 PTS) (Rubio 1 AST),0-3,0,3
0021500719,2016-01-31,POR,MIN,1.1,1,10,54,POR,POR,fg_miss,101,False,False,MISS Plumlee 4' Driving Floating Jump Shot,,0-3,0,3
0021500719,2016-01-31,POR,MIN,1.1,1,10,54,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:1),0-3,0,3
0021500719,2016-01-31,POR,MIN,1.22,1,10,47,MIN,MIN,fg_miss,5,True,False,,MISS Wiggins 2' Layup,0-3,0,3
0021500719,2016-01-31,POR,MIN,1.22,1,10,47,MIN,POR,block,5,True,False,block,block,0-3,0,3
0021500719,2016-01-31,POR,MIN,1.23,1,10,46,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,0-3,0,3
0021500719,2016-01-31,POR,MIN,1.3,1,10,42,POR,POR,fg_miss,63,False,False,MISS McCollum 20' Fadeaway Jumper,,0-3,0,3
0021500719,2016-01-31,POR,MIN,1.33,1,10,40,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-3,0,3
0021500719,2016-01-31,POR,MIN,1.42,1,10,35,MIN,MIN,fg_make,41,False,False,,Rubio 1' Running Layup (2 PTS) (Prince 1 AST),0-5,0,5
0021500719,2016-01-31,POR,MIN,1.83,1,10,10,POR,POR,fg3_miss,1,False,False,MISS Lillard 26' 3PT Jump Shot,,0-5,0,5
0021500719,2016-01-31,POR,MIN,1.85,1,10,9,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:2),0-5,0,5
0021500719,2016-01-31,POR,MIN,1.97,1,10,2,MIN,POR,foul,2,False,False,Aminu S.FOUL (P1.T2) (B.Spooner),,0-5,0,5
0021500719,2016-01-31,POR,MIN,1.97,1,10,2,MIN,MIN,ft_make,11,False,False,,Dieng Free Throw 1 of 2 (2 PTS),0-6,0,6
0021500719,2016-01-31,POR,MIN,1.97,1,10,2,MIN,MIN,ft_make,12,False,False,,Dieng Free Throw 2 of 2 (3 PTS),0-7,0,7
0021500719,2016-01-31,POR,MIN,2.2,1,9,48,POR,POR,fg_make,80,False,False,McCollum 19' Step Back Jump Shot (2 PTS),,2-7,2,7
0021500719,2016-01-31,POR,MIN,2.52,1,9,29,MIN,MIN,fg_miss,79,False,False,,MISS Wiggins 20' Pullup Jump Shot,2-7,2,7
0021500719,2016-01-31,POR,MIN,2.53,1,9,28,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:2),,2-7,2,7
0021500719,2016-01-31,POR,MIN,2.63,1,9,22,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T2),,2-7,2,7
0021500719,2016-01-31,POR,MIN,2.63,1,9,22,POR,MIN,steal,1,False,True,steal,steal,2-7,2,7
0021500719,2016-01-31,POR,MIN,2.67,1,9,20,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P1.T1),2-7,2,7
0021500719,2016-01-31,POR,MIN,2.67,1,9,20,MIN,POR,steal,1,False,True,steal,steal,2-7,2,7
0021500719,2016-01-31,POR,MIN,2.77,1,9,14,POR,POR,fg_make,49,False,False,Vonleh  Driving Dunk (2 PTS) (Lillard 1 AST),,4-7,4,7
0021500719,2016-01-31,POR,MIN,3.08,1,8,55,MIN,POR,foul,2,False,False,McCollum S.FOUL (P1.T3) (T.Brown),,4-7,4,7
0021500719,2016-01-31,POR,MIN,3.08,1,8,55,MIN,MIN,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (1 PTS),4-8,4,8
0021500719,2016-01-31,POR,MIN,3.08,1,8,55,MIN,MIN,ft_miss,12,False,False,,MISS Wiggins Free Throw 2 of 2,4-8,4,8
0021500719,2016-01-31,POR,MIN,3.1,1,8,54,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,4-8,4,8
0021500719,2016-01-31,POR,MIN,3.33,1,8,40,POR,POR,fg_make,5,False,False,Plumlee 3' Layup (2 PTS) (Lillard 2 AST),,6-8,6,8
0021500719,2016-01-31,POR,MIN,3.68,1,8,19,MIN,MIN,fg_miss,79,False,False,,MISS Wiggins 17' Pullup Jump Shot,6-8,6,8
0021500719,2016-01-31,POR,MIN,3.7,1,8,18,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:0),6-8,6,8
0021500719,2016-01-31,POR,MIN,3.8,1,8,12,MIN,MIN,fg_make,42,False,False,,Towns 2' Driving Layup (2 PTS),6-10,6,10
0021500719,2016-01-31,POR,MIN,4.13,1,7,52,POR,POR,fg_miss,67,False,False,MISS Vonleh 7' Hook Bank Shot,,6-10,6,10
0021500719,2016-01-31,POR,MIN,4.15,1,7,51,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:1 Def:2),,6-10,6,10
0021500719,2016-01-31,POR,MIN,4.25,1,7,45,POR,MIN,foul,2,False,False,,Dieng S.FOUL (P1.T1) (B.Spooner),6-10,6,10
0021500719,2016-01-31,POR,MIN,4.25,1,7,45,POR,POR,ft_make,11,False,False,Plumlee Free Throw 1 of 2 (3 PTS),,7-10,7,10
0021500719,2016-01-31,POR,MIN,4.25,1,7,45,POR,POR,ft_make,12,False,False,Plumlee Free Throw 2 of 2 (4 PTS),,8-10,8,10
0021500719,2016-01-31,POR,MIN,4.48,1,7,31,MIN,MIN,fg_make,1,False,False,,Rubio 19' Jump Shot (4 PTS) (Towns 1 AST),8-12,8,12
0021500719,2016-01-31,POR,MIN,4.72,1,7,17,POR,POR,tov,1,False,True,McCollum Bad Pass Turnover (P2.T3),,8-12,8,12
0021500719,2016-01-31,POR,MIN,4.72,1,7,17,POR,MIN,steal,1,False,True,steal,steal,8-12,8,12
0021500719,2016-01-31,POR,MIN,4.72,1,7,17,MIN,POR,foul,1,False,False,Aminu P.FOUL (P2.T4) (L.Wood),,8-12,8,12
0021500719,2016-01-31,POR,MIN,4.88,1,7,7,MIN,MIN,fg_miss,5,False,False,,MISS Wiggins 2' Layup,8-12,8,12
0021500719,2016-01-31,POR,MIN,4.88,1,7,7,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,8-12,8,12
0021500719,2016-01-31,POR,MIN,5.0,1,7,0,POR,POR,fg_miss,46,False,False,MISS McCollum 3' Running Jump Shot,,8-12,8,12
0021500719,2016-01-31,POR,MIN,5.02,1,6,59,POR,POR,fg_make,97,False,False,Aminu 1' Tip Layup Shot (2 PTS),,10-12,10,12
0021500719,2016-01-31,POR,MIN,5.02,1,6,59,POR,POR,reb,0,False,False,Aminu REBOUND (Off:1 Def:0),,8-12,8,12
0021500719,2016-01-31,POR,MIN,5.17,1,6,50,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),10-12,10,12
0021500719,2016-01-31,POR,MIN,5.33,1,6,40,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 24' 3PT Jump Shot,10-12,10,12
0021500719,2016-01-31,POR,MIN,5.33,1,6,40,POR,POR,reb,0,False,False,Crabbe REBOUND (Off:0 Def:1),,10-12,10,12
0021500719,2016-01-31,POR,MIN,5.62,1,6,23,POR,POR,fg3_miss,1,False,False,MISS Vonleh  3PT Jump Shot,,10-12,10,12
0021500719,2016-01-31,POR,MIN,5.63,1,6,22,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:1),10-12,10,12
0021500719,2016-01-31,POR,MIN,5.87,1,6,8,MIN,MIN,fg_make,57,False,False,,Wiggins 3' Driving Hook Shot (3 PTS),10-14,10,14
0021500719,2016-01-31,POR,MIN,6.27,1,5,44,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P2.T4),,10-14,10,14
0021500719,2016-01-31,POR,MIN,6.27,1,5,44,POR,MIN,steal,1,False,True,steal,steal,10-14,10,14
0021500719,2016-01-31,POR,MIN,6.65,1,5,21,MIN,MIN,fg_miss,1,False,False,,MISS Dieng 20' Jump Shot,10-14,10,14
0021500719,2016-01-31,POR,MIN,6.65,1,5,21,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,10-14,10,14
