game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500725,2016-02-01,OKC,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500725,2016-02-01,OKC,WAS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Gortat: Tip to Durant,,0-0,0,0
0021500725,2016-02-01,OKC,WAS,0.32,1,11,41,OKC,OKC,fg_make,1,False,False,Ibaka 9' Jump Shot (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021500725,2016-02-01,OKC,WAS,0.67,1,11,20,WAS,WAS,fg_make,5,False,False,,Gortat  Layup (2 PTS) (Dudley 1 AST),2-2,2,2
0021500725,2016-02-01,OKC,WAS,1.0,1,11,0,OKC,OKC,fg_make,85,False,False,Westbrook 10' Turnaround Bank Shot (2 PTS),,4-2,4,2
0021500725,2016-02-01,OKC,WAS,1.23,1,10,46,WAS,WAS,tov,40,False,False,,Gortat Out of Bounds Lost Ball Turnover (P1.T1),4-2,4,2
0021500725,2016-02-01,OKC,WAS,1.43,1,10,34,OKC,OKC,fg_make,47,False,False,Westbrook 4' Turnaround Jump Shot (4 PTS),,6-2,6,2
0021500725,2016-02-01,OKC,WAS,1.63,1,10,22,WAS,WAS,fg_make,79,False,False,,Temple 22' Pullup Jump Shot (2 PTS) (Dudley 2 AST),6-4,6,4
0021500725,2016-02-01,OKC,WAS,1.9,1,10,6,OKC,OKC,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,6-4,6,4
0021500725,2016-02-01,OKC,WAS,1.9,1,10,6,WAS,WAS,reb,0,False,False,,Wizards Rebound,6-4,6,4
0021500725,2016-02-01,OKC,WAS,2.28,1,9,43,WAS,WAS,fg_make,57,False,False,,Gortat 5' Driving Hook Shot (4 PTS),6-6,6,6
0021500725,2016-02-01,OKC,WAS,2.48,1,9,31,OKC,OKC,fg_make,1,False,False,Durant 4' Jump Shot (2 PTS) (Westbrook 2 AST),,8-6,8,6
0021500725,2016-02-01,OKC,WAS,2.75,1,9,15,WAS,WAS,fg_make,7,False,False,,Gortat  Dunk (6 PTS) (Wall 1 AST),8-8,8,8
0021500725,2016-02-01,OKC,WAS,2.98,1,9,1,OKC,OKC,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,8-8,8,8
0021500725,2016-02-01,OKC,WAS,2.98,1,9,1,OKC,WAS,steal,1,False,True,steal,steal,8-8,8,8
0021500725,2016-02-01,OKC,WAS,3.05,1,8,57,WAS,WAS,tov,40,False,False,,Wall Out of Bounds Lost Ball Turnover (P1.T2),8-8,8,8
0021500725,2016-02-01,OKC,WAS,3.22,1,8,47,OKC,OKC,fg3_make,1,False,False,Durant 25' 3PT Jump Shot (5 PTS) (Ibaka 1 AST),,11-8,11,8
0021500725,2016-02-01,OKC,WAS,3.33,1,8,40,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P2.T3),11-8,11,8
0021500725,2016-02-01,OKC,WAS,3.33,1,8,40,WAS,OKC,steal,1,False,True,steal,steal,11-8,11,8
0021500725,2016-02-01,OKC,WAS,3.58,1,8,25,OKC,OKC,fg_miss,81,False,False,MISS Waiters 16' Pullup Bank Shot,,11-8,11,8
0021500725,2016-02-01,OKC,WAS,3.58,1,8,25,WAS,WAS,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),11-8,11,8
0021500725,2016-02-01,OKC,WAS,3.7,1,8,18,WAS,WAS,fg_make,42,False,False,,Wall  Driving Layup (2 PTS),11-10,11,10
