game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501071,2016-03-24,OKC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501071,2016-03-24,OKC,UTA,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Gobert: Tip to Mack,,0-0,0,0
0021501071,2016-03-24,OKC,UTA,0.35,1,11,39,UTA,UTA,fg_miss,1,False,False,,MISS Favors 15' Jump Shot,0-0,0,0
0021501071,2016-03-24,OKC,UTA,0.35,1,11,39,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021501071,2016-03-24,OKC,UTA,0.72,1,11,17,OKC,OKC,fg3_miss,1,False,False,MISS Roberson  3PT Jump Shot,,0-0,0,0
0021501071,2016-03-24,OKC,UTA,0.72,1,11,17,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-0,0,0
0021501071,2016-03-24,OKC,UTA,1.0,1,11,0,UTA,UTA,fg_miss,1,False,False,,MISS Favors 15' Jump Shot,0-0,0,0
0021501071,2016-03-24,OKC,UTA,1.0,1,11,0,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-0,0,0
0021501071,2016-03-24,OKC,UTA,1.0,1,11,0,OKC,UTA,foul,3,False,False,,Gobert L.B.FOUL (P1.T1) (L.Wood),0-0,0,0
0021501071,2016-03-24,OKC,UTA,1.25,1,10,45,OKC,OKC,fg_make,63,False,False,Westbrook 15' Fadeaway Jumper (2 PTS),,2-0,2,0
0021501071,2016-03-24,OKC,UTA,1.62,1,10,23,UTA,OKC,foul,2,False,False,Roberson S.FOUL (P1.T1) (P.Fraher),,2-0,2,0
0021501071,2016-03-24,OKC,UTA,1.62,1,10,23,UTA,UTA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (1 PTS),2-1,2,1
0021501071,2016-03-24,OKC,UTA,1.62,1,10,23,UTA,UTA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (2 PTS),2-2,2,2
0021501071,2016-03-24,OKC,UTA,1.83,1,10,10,OKC,UTA,foul,2,False,False,,Gobert S.FOUL (P2.T2) (P.Fraher),2-2,2,2
0021501071,2016-03-24,OKC,UTA,1.83,1,10,10,OKC,OKC,ft_make,11,False,False,Durant Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021501071,2016-03-24,OKC,UTA,1.83,1,10,10,OKC,OKC,ft_make,12,False,False,Durant Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021501071,2016-03-24,OKC,UTA,2.17,1,9,50,UTA,UTA,tov,1,False,True,,Mack Bad Pass Turnover (P1.T1),4-2,4,2
0021501071,2016-03-24,OKC,UTA,2.17,1,9,50,UTA,OKC,steal,1,False,True,steal,steal,4-2,4,2
0021501071,2016-03-24,OKC,UTA,2.32,1,9,41,OKC,OKC,fg3_make,1,False,False,Ibaka 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,7-2,7,2
0021501071,2016-03-24,OKC,UTA,2.72,1,9,17,UTA,UTA,fg_miss,80,False,False,,MISS Mack 14' Step Back Jump Shot,7-2,7,2
0021501071,2016-03-24,OKC,UTA,2.72,1,9,17,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,7-2,7,2
0021501071,2016-03-24,OKC,UTA,2.82,1,9,11,OKC,OKC,fg3_make,103,False,False,Durant 24' 3PT Running Pull-Up Jump Shot (5 PTS),,10-2,10,2
0021501071,2016-03-24,OKC,UTA,3.22,1,8,47,UTA,UTA,fg_make,108,False,False,,Booker  Cutting Dunk Shot (2 PTS) (Mack 1 AST),10-4,10,4
0021501071,2016-03-24,OKC,UTA,3.57,1,8,26,OKC,OKC,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,10-4,10,4
0021501071,2016-03-24,OKC,UTA,3.57,1,8,26,OKC,UTA,steal,1,False,True,steal,steal,10-4,10,4
0021501071,2016-03-24,OKC,UTA,3.73,1,8,16,UTA,UTA,fg_make,1,False,False,,Favors 14' Jump Shot (2 PTS) (Booker 1 AST),10-6,10,6
0021501071,2016-03-24,OKC,UTA,4.13,1,7,52,OKC,OKC,fg_make,44,False,False,Adams 2' Reverse Layup (2 PTS),,12-6,12,6
0021501071,2016-03-24,OKC,UTA,4.37,1,7,38,UTA,UTA,fg_make,42,False,False,,Mack 2' Driving Layup (2 PTS),12-8,12,8
0021501071,2016-03-24,OKC,UTA,4.58,1,7,25,OKC,OKC,fg_miss,47,False,False,MISS Westbrook 4' Turnaround Jump Shot,,12-8,12,8
0021501071,2016-03-24,OKC,UTA,4.58,1,7,25,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),12-8,12,8
0021501071,2016-03-24,OKC,UTA,4.78,1,7,13,UTA,UTA,tov,1,False,True,,Mack Bad Pass Turnover (P2.T2),12-8,12,8
0021501071,2016-03-24,OKC,UTA,4.78,1,7,13,UTA,OKC,steal,1,False,True,steal,steal,12-8,12,8
0021501071,2016-03-24,OKC,UTA,5.03,1,6,58,OKC,OKC,fg_make,66,False,False,Adams 6' Jump Bank Shot (4 PTS) (Durant 1 AST),,14-8,14,8
0021501071,2016-03-24,OKC,UTA,5.05,1,6,57,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),14-8,14,8
0021501071,2016-03-24,OKC,UTA,5.35,1,6,39,UTA,UTA,fg3_miss,80,False,False,,MISS Hayward  3PT Step Back Jump Shot,14-8,14,8
0021501071,2016-03-24,OKC,UTA,5.37,1,6,38,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,14-8,14,8
0021501071,2016-03-24,OKC,UTA,5.52,1,6,29,OKC,OKC,fg_miss,41,False,False,MISS Westbrook 2' Running Layup,,14-8,14,8
0021501071,2016-03-24,OKC,UTA,5.52,1,6,29,UTA,UTA,reb,0,False,False,,Mack REBOUND (Off:0 Def:1),14-8,14,8
0021501071,2016-03-24,OKC,UTA,5.55,1,6,27,UTA,UTA,tov,1,False,True,,Mack Bad Pass Turnover (P3.T3),14-8,14,8
0021501071,2016-03-24,OKC,UTA,5.55,1,6,27,UTA,OKC,steal,1,False,True,steal,steal,14-8,14,8
0021501071,2016-03-24,OKC,UTA,5.55,1,6,27,OKC,OKC,fg_make,42,False,False,Westbrook  Driving Layup (4 PTS),,16-8,16,8
0021501071,2016-03-24,OKC,UTA,5.55,1,6,27,OKC,UTA,foul,2,False,False,,Favors S.FOUL (P1.T3) (P.Fraher),16-8,16,8
0021501071,2016-03-24,OKC,UTA,5.55,1,6,27,OKC,OKC,ft_make,10,False,False,Westbrook Free Throw 1 of 1 (5 PTS),,17-8,17,8
0021501071,2016-03-24,OKC,UTA,5.8,1,6,12,UTA,UTA,fg3_make,79,False,False,,Hood 25' 3PT Pullup Jump Shot (3 PTS) (Booker 2 AST),17-11,17,11
0021501071,2016-03-24,OKC,UTA,5.8,1,6,12,UTA,OKC,foul,2,False,False,Ibaka S.FOUL (P1.T2) (B.Kennedy),,17-11,17,11
0021501071,2016-03-24,OKC,UTA,5.8,1,6,12,UTA,UTA,ft_make,10,False,False,,Hood Free Throw 1 of 1 (4 PTS),17-12,17,12
0021501071,2016-03-24,OKC,UTA,6.08,1,5,55,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 26' 3PT Jump Shot,,17-12,17,12
0021501071,2016-03-24,OKC,UTA,6.08,1,5,55,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),17-12,17,12
0021501071,2016-03-24,OKC,UTA,6.23,1,5,46,UTA,UTA,tov,2,False,True,,Hayward Lost Ball Turnover (P1.T4),17-12,17,12
0021501071,2016-03-24,OKC,UTA,6.23,1,5,46,UTA,OKC,steal,2,False,True,steal,steal,17-12,17,12
0021501071,2016-03-24,OKC,UTA,6.47,1,5,32,OKC,OKC,tov,45,False,False,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,17-12,17,12
0021501071,2016-03-24,OKC,UTA,6.9,1,5,6,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,17-12,17,12
0021501071,2016-03-24,OKC,UTA,6.9,1,5,6,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,17-12,17,12
0021501071,2016-03-24,OKC,UTA,7.02,1,4,59,OKC,OKC,fg_make,79,False,False,Waiters 17' Pullup Jump Shot (2 PTS) (Westbrook 2 AST),,19-12,19,12
0021501071,2016-03-24,OKC,UTA,7.3,1,4,42,UTA,UTA,tov,2,False,True,,Mack Lost Ball Turnover (P4.T5),19-12,19,12
0021501071,2016-03-24,OKC,UTA,7.3,1,4,42,UTA,OKC,steal,2,False,True,steal,steal,19-12,19,12
0021501071,2016-03-24,OKC,UTA,7.42,1,4,35,OKC,OKC,fg_miss,1,False,False,MISS Kanter 11' Jump Shot,,19-12,19,12
0021501071,2016-03-24,OKC,UTA,7.42,1,4,35,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,19-12,19,12
0021501071,2016-03-24,OKC,UTA,7.55,1,4,27,OKC,OKC,fg3_make,1,False,False,Westbrook 25' 3PT Jump Shot (8 PTS) (Waiters 1 AST),,22-12,22,12
0021501071,2016-03-24,OKC,UTA,7.97,1,4,2,UTA,UTA,fg3_miss,1,False,False,,MISS Booker  3PT Jump Shot,22-12,22,12
0021501071,2016-03-24,OKC,UTA,7.97,1,4,2,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:2),,22-12,22,12
