game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500159,2015-11-17,BKN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500159,2015-11-17,BKN,ATL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Horford: Tip to Schroder,,0-0,0,0
0021500159,2015-11-17,BKN,ATL,0.23,1,11,46,ATL,ATL,fg_make,1,False,False,,Horford 19' Jump Shot (2 PTS) (Schroder 1 AST),0-2,0,2
0021500159,2015-11-17,BKN,ATL,0.57,1,11,26,BKN,BKN,fg_miss,5,True,False,MISS Young 3' Layup,,0-2,0,2
0021500159,2015-11-17,BKN,ATL,0.57,1,11,26,BKN,ATL,block,5,True,False,block,block,0-2,0,2
0021500159,2015-11-17,BKN,ATL,0.58,1,11,25,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),0-2,0,2
0021500159,2015-11-17,BKN,ATL,0.8,1,11,12,ATL,ATL,fg_miss,1,False,False,,MISS Korver 19' Jump Shot,0-2,0,2
0021500159,2015-11-17,BKN,ATL,0.82,1,11,11,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-2,0,2
0021500159,2015-11-17,BKN,ATL,1.0,1,11,0,BKN,ATL,foul,1,False,False,,Korver P.FOUL (P1.T1) (S.Corbin),0-2,0,2
0021500159,2015-11-17,BKN,ATL,1.27,1,10,44,BKN,BKN,fg_make,57,False,False,Lopez 8' Driving Hook Shot (2 PTS),,2-2,2,2
0021500159,2015-11-17,BKN,ATL,1.63,1,10,22,ATL,ATL,tov,1,False,True,,Korver Bad Pass Turnover (P1.T1),2-2,2,2
0021500159,2015-11-17,BKN,ATL,1.63,1,10,22,ATL,BKN,steal,1,False,True,steal,steal,2-2,2,2
0021500159,2015-11-17,BKN,ATL,1.68,1,10,19,BKN,BKN,tov,1,False,True,Hollis-Jefferson Bad Pass Turnover (P1.T1),,2-2,2,2
0021500159,2015-11-17,BKN,ATL,1.68,1,10,19,BKN,ATL,steal,1,False,True,steal,steal,2-2,2,2
0021500159,2015-11-17,BKN,ATL,1.92,1,10,5,ATL,ATL,fg_miss,1,False,False,,MISS Korver 21' Jump Shot,2-2,2,2
0021500159,2015-11-17,BKN,ATL,1.95,1,10,3,BKN,BKN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,2-2,2,2
0021500159,2015-11-17,BKN,ATL,2.12,1,9,53,BKN,BKN,fg_miss,1,False,False,MISS Young 18' Jump Shot,,2-2,2,2
0021500159,2015-11-17,BKN,ATL,2.15,1,9,51,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),2-2,2,2
