game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501218,2016-04-13,BKN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501218,2016-04-13,BKN,TOR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball McCullough vs. Nogueira: Tip to Sims,,0-0,0,0
0021501218,2016-04-13,BKN,TOR,0.28,1,11,43,BKN,BKN,fg_make,78,False,False,Larkin 11' Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),,2-0,2,0
0021501218,2016-04-13,BKN,TOR,0.57,1,11,26,TOR,TOR,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,2-0,2,0
0021501218,2016-04-13,BKN,TOR,0.58,1,11,25,TOR,TOR,reb,0,False,False,,Wright REBOUND (Off:1 Def:0),2-0,2,0
0021501218,2016-04-13,BKN,TOR,0.75,1,11,15,TOR,TOR,fg3_miss,1,False,False,,MISS Caboclo 26' 3PT Jump Shot,2-0,2,0
0021501218,2016-04-13,BKN,TOR,0.77,1,11,14,BKN,BKN,reb,0,False,False,McCullough REBOUND (Off:0 Def:1),,2-0,2,0
0021501218,2016-04-13,BKN,TOR,1.07,1,10,56,BKN,TOR,foul,2,False,False,,Wright S.FOUL (P1.T1) (S.Twardoski),2-0,2,0
0021501218,2016-04-13,BKN,TOR,1.07,1,10,56,BKN,BKN,ft_make,13,False,False,Ellington Free Throw 1 of 3 (1 PTS),,3-0,3,0
0021501218,2016-04-13,BKN,TOR,1.07,1,10,56,BKN,BKN,ft_make,14,False,False,Ellington Free Throw 2 of 3 (2 PTS),,4-0,4,0
0021501218,2016-04-13,BKN,TOR,1.07,1,10,56,BKN,BKN,ft_make,15,False,False,Ellington Free Throw 3 of 3 (3 PTS),,5-0,5,0
0021501218,2016-04-13,BKN,TOR,1.38,1,10,37,TOR,TOR,fg_miss,73,True,False,,MISS Thompson 2' Driving Reverse Layup,5-0,5,0
0021501218,2016-04-13,BKN,TOR,1.38,1,10,37,TOR,BKN,block,73,True,False,block,block,5-0,5,0
0021501218,2016-04-13,BKN,TOR,1.4,1,10,36,BKN,BKN,reb,0,False,False,Sims REBOUND (Off:0 Def:1),,5-0,5,0
0021501218,2016-04-13,BKN,TOR,1.62,1,10,23,BKN,BKN,fg_miss,1,False,False,MISS Bogdanovic 4' Jump Shot,,5-0,5,0
0021501218,2016-04-13,BKN,TOR,1.63,1,10,22,TOR,TOR,reb,0,False,False,,Nogueira REBOUND (Off:0 Def:1),5-0,5,0
0021501218,2016-04-13,BKN,TOR,1.83,1,10,10,TOR,TOR,fg3_miss,1,False,False,,MISS Caboclo 24' 3PT Jump Shot,5-0,5,0
0021501218,2016-04-13,BKN,TOR,1.85,1,10,9,TOR,TOR,reb,0,False,False,,Nogueira REBOUND (Off:1 Def:1),5-0,5,0
0021501218,2016-04-13,BKN,TOR,1.87,1,10,8,TOR,TOR,fg_miss,97,False,False,,MISS Nogueira 2' Tip Layup Shot,5-0,5,0
0021501218,2016-04-13,BKN,TOR,1.88,1,10,7,BKN,BKN,reb,0,False,False,NETS Rebound,,5-0,5,0
0021501218,2016-04-13,BKN,TOR,2.08,1,9,55,BKN,BKN,tov,2,False,True,Larkin Lost Ball Turnover (P1.T1),,5-0,5,0
0021501218,2016-04-13,BKN,TOR,2.08,1,9,55,BKN,TOR,steal,2,False,True,steal,steal,5-0,5,0
0021501218,2016-04-13,BKN,TOR,2.35,1,9,39,TOR,TOR,tov,2,False,True,,Nogueira Lost Ball Turnover (P1.T1),5-0,5,0
0021501218,2016-04-13,BKN,TOR,2.35,1,9,39,TOR,BKN,steal,2,False,True,steal,steal,5-0,5,0
0021501218,2016-04-13,BKN,TOR,2.5,1,9,30,BKN,BKN,fg3_miss,1,False,False,MISS McCullough 27' 3PT Jump Shot,,5-0,5,0
0021501218,2016-04-13,BKN,TOR,2.52,1,9,29,BKN,BKN,reb,0,False,False,Sims REBOUND (Off:1 Def:1),,5-0,5,0
0021501218,2016-04-13,BKN,TOR,2.53,1,9,28,BKN,BKN,fg_make,72,False,False,Sims 3' Putback Layup (2 PTS),,7-0,7,0
