game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500597,2016-01-15,CHI,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500597,2016-01-15,CHI,DAL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Pachulia: Tip to Gibson,,0-0,0,0
0021500597,2016-01-15,CHI,DAL,0.32,1,11,41,CHI,CHI,fg_make,58,False,False,Gasol 5' Turnaround Hook Shot (2 PTS),,2-0,2,0
0021500597,2016-01-15,CHI,DAL,0.67,1,11,20,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,2-0,2,0
0021500597,2016-01-15,CHI,DAL,0.7,1,11,18,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-0,2,0
0021500597,2016-01-15,CHI,DAL,0.88,1,11,7,CHI,CHI,fg_make,42,False,False,Rose 2' Driving Layup (2 PTS),,4-0,4,0
0021500597,2016-01-15,CHI,DAL,1.05,1,10,57,DAL,DAL,fg_make,1,False,False,,Pachulia 17' Jump Shot (2 PTS) (D. Williams 1 AST),4-2,4,2
0021500597,2016-01-15,CHI,DAL,1.45,1,10,33,CHI,CHI,fg3_miss,1,False,False,MISS Snell 24' 3PT Jump Shot,,4-2,4,2
0021500597,2016-01-15,CHI,DAL,1.47,1,10,32,DAL,DAL,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),4-2,4,2
0021500597,2016-01-15,CHI,DAL,1.63,1,10,22,DAL,DAL,fg_miss,1,True,False,,MISS D. Williams 7' Jump Shot,4-2,4,2
0021500597,2016-01-15,CHI,DAL,1.63,1,10,22,DAL,CHI,block,1,True,False,block,block,4-2,4,2
0021500597,2016-01-15,CHI,DAL,1.63,1,10,22,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:0),4-2,4,2
0021500597,2016-01-15,CHI,DAL,1.63,1,10,22,DAL,CHI,foul,2,False,False,Gibson S.FOUL (P1.T1) (J.VanDuyne),,4-2,4,2
0021500597,2016-01-15,CHI,DAL,1.63,1,10,22,DAL,DAL,ft_miss,11,False,False,,MISS Pachulia Free Throw 1 of 2,4-2,4,2
0021500597,2016-01-15,CHI,DAL,1.63,1,10,22,DAL,DAL,reb,1,False,False,,Mavericks Rebound,4-2,4,2
0021500597,2016-01-15,CHI,DAL,1.63,1,10,22,DAL,DAL,ft_make,12,False,False,,Pachulia Free Throw 2 of 2 (3 PTS),4-3,4,3
0021500597,2016-01-15,CHI,DAL,1.98,1,10,1,CHI,CHI,fg_make,1,False,False,Gibson 16' Jump Shot (2 PTS) (Butler 1 AST),,6-3,6,3
0021500597,2016-01-15,CHI,DAL,2.37,1,9,38,DAL,DAL,fg_miss,1,False,False,,MISS Parsons 20' Jump Shot,6-3,6,3
0021500597,2016-01-15,CHI,DAL,2.38,1,9,37,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,6-3,6,3
0021500597,2016-01-15,CHI,DAL,2.67,1,9,20,CHI,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T1) (T.Brothers),6-3,6,3
0021500597,2016-01-15,CHI,DAL,2.67,1,9,20,CHI,CHI,ft_miss,11,False,False,MISS Gibson Free Throw 1 of 2,,6-3,6,3
