game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500462,2015-12-28,MIA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500462,2015-12-28,MIA,BKN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Lopez: Tip to Young,,0-0,0,0
0021500462,2015-12-28,MIA,BKN,0.28,1,11,43,BKN,BKN,fg_make,58,False,False,,Lopez 9' Turnaround Hook Shot (2 PTS),0-2,0,2
0021500462,2015-12-28,MIA,BKN,0.55,1,11,27,MIA,MIA,fg_make,44,False,False,Deng 2' Reverse Layup (2 PTS),,2-2,2,2
0021500462,2015-12-28,MIA,BKN,0.75,1,11,15,BKN,BKN,tov,45,False,False,,Jack Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-2,2,2
0021500462,2015-12-28,MIA,BKN,0.98,1,11,1,MIA,MIA,fg3_make,1,False,False,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,5-2,5,2
0021500462,2015-12-28,MIA,BKN,1.23,1,10,46,BKN,BKN,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,5-2,5,2
0021500462,2015-12-28,MIA,BKN,1.25,1,10,45,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,5-2,5,2
0021500462,2015-12-28,MIA,BKN,1.52,1,10,29,MIA,BKN,foul,2,False,False,,Bogdanovic S.FOUL (P1.T1) (T.Brown),5-2,5,2
0021500462,2015-12-28,MIA,BKN,1.52,1,10,29,MIA,MIA,ft_make,11,False,False,Wade Free Throw 1 of 2 (1 PTS),,6-2,6,2
0021500462,2015-12-28,MIA,BKN,1.52,1,10,29,MIA,MIA,ft_make,12,False,False,Wade Free Throw 2 of 2 (2 PTS),,7-2,7,2
0021500462,2015-12-28,MIA,BKN,1.72,1,10,17,BKN,BKN,fg_make,1,False,False,,Jack 17' Jump Shot (2 PTS),7-4,7,4
0021500462,2015-12-28,MIA,BKN,2.15,1,9,51,MIA,MIA,tov,1,False,True,Dragic Bad Pass Turnover (P1.T1),,7-4,7,4
0021500462,2015-12-28,MIA,BKN,2.15,1,9,51,MIA,BKN,steal,1,False,True,steal,steal,7-4,7,4
0021500462,2015-12-28,MIA,BKN,2.38,1,9,37,BKN,BKN,fg_miss,5,False,False,,MISS Lopez 1' Layup,7-4,7,4
0021500462,2015-12-28,MIA,BKN,2.48,1,9,31,BKN,BKN,fg_make,5,False,False,,Jack 1' Layup (4 PTS),7-6,7,6
0021500462,2015-12-28,MIA,BKN,2.48,1,9,31,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),7-4,7,4
0021500462,2015-12-28,MIA,BKN,2.75,1,9,15,MIA,MIA,fg3_miss,1,False,False,MISS Deng 24' 3PT Jump Shot,,7-6,7,6
0021500462,2015-12-28,MIA,BKN,2.77,1,9,14,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),7-6,7,6
0021500462,2015-12-28,MIA,BKN,2.98,1,9,1,BKN,BKN,fg_miss,5,True,False,,MISS Lopez 2' Layup,7-6,7,6
0021500462,2015-12-28,MIA,BKN,2.98,1,9,1,BKN,MIA,block,5,True,False,block,block,7-6,7,6
0021500462,2015-12-28,MIA,BKN,3.0,1,9,0,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,7-6,7,6
0021500462,2015-12-28,MIA,BKN,3.05,1,8,57,MIA,MIA,tov,45,False,False,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,7-6,7,6
0021500462,2015-12-28,MIA,BKN,3.32,1,8,41,BKN,BKN,fg_miss,42,False,False,,MISS Johnson 3' Driving Layup,7-6,7,6
0021500462,2015-12-28,MIA,BKN,3.33,1,8,40,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,7-6,7,6
0021500462,2015-12-28,MIA,BKN,3.5,1,8,30,MIA,MIA,fg_miss,80,False,False,MISS Whiteside 5' Step Back Jump Shot,,7-6,7,6
0021500462,2015-12-28,MIA,BKN,3.53,1,8,28,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:0 Def:1),7-6,7,6
0021500462,2015-12-28,MIA,BKN,3.63,1,8,22,BKN,BKN,tov,1,False,True,,Young Bad Pass Turnover (P1.T2),7-6,7,6
0021500462,2015-12-28,MIA,BKN,3.63,1,8,22,BKN,MIA,steal,1,False,True,steal,steal,7-6,7,6
0021500462,2015-12-28,MIA,BKN,3.7,1,8,18,MIA,MIA,fg_make,50,False,False,Wade  Running Dunk (4 PTS) (Dragic 2 AST),,9-6,9,6
0021500462,2015-12-28,MIA,BKN,3.92,1,8,5,BKN,BKN,fg_make,5,False,False,,Lopez 1' Layup (4 PTS) (Johnson 1 AST),9-8,9,8
0021500462,2015-12-28,MIA,BKN,4.12,1,7,53,MIA,MIA,tov,1,False,True,Dragic Bad Pass Turnover (P3.T3),,9-8,9,8
0021500462,2015-12-28,MIA,BKN,4.12,1,7,53,MIA,BKN,steal,1,False,True,steal,steal,9-8,9,8
0021500462,2015-12-28,MIA,BKN,4.28,1,7,43,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,9-8,9,8
0021500462,2015-12-28,MIA,BKN,4.3,1,7,42,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,9-8,9,8
0021500462,2015-12-28,MIA,BKN,4.37,1,7,38,MIA,MIA,fg_make,66,False,False,Wade 5' Jump Bank Shot (6 PTS),,11-8,11,8
0021500462,2015-12-28,MIA,BKN,4.47,1,7,32,BKN,BKN,fg_miss,42,True,False,,MISS Bogdanovic 3' Driving Layup,11-8,11,8
0021500462,2015-12-28,MIA,BKN,4.47,1,7,32,BKN,MIA,block,42,True,False,block,block,11-8,11,8
0021500462,2015-12-28,MIA,BKN,4.48,1,7,31,BKN,BKN,reb,0,False,False,,Nets Rebound,11-8,11,8
0021500462,2015-12-28,MIA,BKN,4.72,1,7,17,BKN,BKN,fg_make,47,False,False,,Lopez 10' Turnaround Jump Shot (6 PTS),11-10,11,10
0021500462,2015-12-28,MIA,BKN,4.97,1,7,2,MIA,MIA,tov,15,False,False,Whiteside Offensive Goaltending Turnover (P1.T4),,11-10,11,10
0021500462,2015-12-28,MIA,BKN,5.32,1,6,41,BKN,BKN,fg_make,78,False,False,,Lopez 7' Floating Jump Shot (8 PTS),11-12,11,12
0021500462,2015-12-28,MIA,BKN,5.42,1,6,35,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,11-12,11,12
0021500462,2015-12-28,MIA,BKN,5.58,1,6,25,MIA,MIA,fg_miss,66,False,False,MISS Dragic 12' Jump Bank Shot,,11-12,11,12
0021500462,2015-12-28,MIA,BKN,5.6,1,6,24,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:2),11-12,11,12
0021500462,2015-12-28,MIA,BKN,5.87,1,6,8,BKN,BKN,fg_miss,44,False,False,,MISS Young 2' Reverse Layup,11-12,11,12
0021500462,2015-12-28,MIA,BKN,5.88,1,6,7,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,11-12,11,12
0021500462,2015-12-28,MIA,BKN,6.07,1,5,56,MIA,MIA,fg_miss,1,True,False,MISS Whiteside 4' Jump Shot,,11-12,11,12
0021500462,2015-12-28,MIA,BKN,6.07,1,5,56,MIA,BKN,block,1,True,False,block,block,11-12,11,12
0021500462,2015-12-28,MIA,BKN,6.1,1,5,54,BKN,BKN,reb,0,False,False,,Jack REBOUND (Off:0 Def:1),11-12,11,12
