game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501222,2016-04-13,CHI,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501222,2016-04-13,CHI,PHI,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Felicio vs. Noel: Tip to Grant,,0-0,0,0
0021501222,2016-04-13,CHI,PHI,0.4,1,11,36,PHI,PHI,fg3_miss,1,False,False,,MISS Grant 25' 3PT Jump Shot,0-0,0,0
0021501222,2016-04-13,CHI,PHI,0.42,1,11,35,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-0,0,0
0021501222,2016-04-13,CHI,PHI,0.72,1,11,17,CHI,CHI,fg_miss,42,False,False,MISS Snell 1' Driving Layup,,0-0,0,0
0021501222,2016-04-13,CHI,PHI,0.73,1,11,16,PHI,PHI,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),0-0,0,0
0021501222,2016-04-13,CHI,PHI,0.88,1,11,7,PHI,PHI,fg_miss,1,False,False,,MISS Noel 9' Jump Shot,0-0,0,0
0021501222,2016-04-13,CHI,PHI,0.9,1,11,6,PHI,PHI,reb,0,False,False,,Marshall REBOUND (Off:1 Def:0),0-0,0,0
0021501222,2016-04-13,CHI,PHI,0.93,1,11,4,PHI,PHI,fg_make,42,False,False,,Noel 2' Driving Layup (2 PTS) (Marshall 1 AST),0-2,0,2
0021501222,2016-04-13,CHI,PHI,1.17,1,10,50,CHI,CHI,fg3_miss,1,False,False,MISS Mirotic 24' 3PT Jump Shot,,0-2,0,2
0021501222,2016-04-13,CHI,PHI,1.2,1,10,48,CHI,CHI,fg_miss,97,False,False,MISS Felicio 1' Tip Layup Shot,,0-2,0,2
0021501222,2016-04-13,CHI,PHI,1.2,1,10,48,CHI,CHI,reb,0,False,False,Felicio REBOUND (Off:1 Def:0),,0-2,0,2
0021501222,2016-04-13,CHI,PHI,1.23,1,10,46,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-2,0,2
0021501222,2016-04-13,CHI,PHI,1.48,1,10,31,PHI,PHI,fg_miss,1,False,False,,MISS Marshall 19' Jump Shot,0-2,0,2
0021501222,2016-04-13,CHI,PHI,1.52,1,10,29,PHI,PHI,reb,0,False,False,,Grant REBOUND (Off:1 Def:1),0-2,0,2
0021501222,2016-04-13,CHI,PHI,1.57,1,10,26,PHI,PHI,fg3_make,1,False,False,,Covington 25' 3PT Jump Shot (3 PTS) (Noel 1 AST),0-5,0,5
0021501222,2016-04-13,CHI,PHI,1.87,1,10,8,CHI,CHI,fg_miss,1,False,False,MISS Holiday 17' Jump Shot,,0-5,0,5
0021501222,2016-04-13,CHI,PHI,1.88,1,10,7,CHI,CHI,fg_miss,97,False,False,MISS Butler 2' Tip Layup Shot,,0-5,0,5
0021501222,2016-04-13,CHI,PHI,1.88,1,10,7,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,0-5,0,5
0021501222,2016-04-13,CHI,PHI,1.9,1,10,6,PHI,PHI,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-5,0,5
0021501222,2016-04-13,CHI,PHI,2.05,1,9,57,PHI,PHI,fg3_miss,1,False,False,,MISS Marshall 24' 3PT Jump Shot,0-5,0,5
0021501222,2016-04-13,CHI,PHI,2.07,1,9,56,CHI,CHI,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,0-5,0,5
0021501222,2016-04-13,CHI,PHI,2.28,1,9,43,CHI,CHI,fg3_make,1,False,False,Holiday 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),,3-5,3,5
0021501222,2016-04-13,CHI,PHI,2.5,1,9,30,PHI,CHI,violation,5,False,False,Holiday Violation:Kicked Ball (.),,3-5,3,5
0021501222,2016-04-13,CHI,PHI,2.78,1,9,13,PHI,PHI,fg3_make,1,False,False,,Grant 24' 3PT Jump Shot (3 PTS) (Covington 1 AST),3-8,3,8
0021501222,2016-04-13,CHI,PHI,2.98,1,9,1,CHI,CHI,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,3-8,3,8
0021501222,2016-04-13,CHI,PHI,3.0,1,9,0,PHI,PHI,reb,0,False,False,,76ers Rebound,3-8,3,8
0021501222,2016-04-13,CHI,PHI,3.27,1,8,44,PHI,PHI,fg_miss,43,True,False,,MISS Noel 1' Alley Oop Layup,3-8,3,8
0021501222,2016-04-13,CHI,PHI,3.27,1,8,44,PHI,CHI,block,43,True,False,block,block,3-8,3,8
0021501222,2016-04-13,CHI,PHI,3.28,1,8,43,CHI,CHI,reb,0,False,False,Snell REBOUND (Off:0 Def:2),,3-8,3,8
0021501222,2016-04-13,CHI,PHI,3.43,1,8,34,CHI,CHI,fg_miss,1,False,False,MISS Snell 16' Jump Shot,,3-8,3,8
0021501222,2016-04-13,CHI,PHI,3.47,1,8,32,CHI,CHI,fg_miss,97,False,False,MISS Butler 1' Tip Layup Shot,,3-8,3,8
