game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500428,2015-12-23,BKN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500428,2015-12-23,BKN,DAL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Pachulia: Tip to Young,,0-0,0,0
0021500428,2015-12-23,BKN,DAL,0.33,1,11,40,BKN,BKN,fg_make,86,False,False,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,2-0,2,0
0021500428,2015-12-23,BKN,DAL,0.73,1,11,16,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 28' 3PT Jump Shot,2-0,2,0
0021500428,2015-12-23,BKN,DAL,0.75,1,11,15,BKN,BKN,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,2-0,2,0
0021500428,2015-12-23,BKN,DAL,0.85,1,11,9,BKN,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T1) (T.Brothers),2-0,2,0
0021500428,2015-12-23,BKN,DAL,0.85,1,11,9,BKN,BKN,ft_miss,11,False,False,MISS Young Free Throw 1 of 2,,2-0,2,0
0021500428,2015-12-23,BKN,DAL,0.85,1,11,9,BKN,BKN,reb,1,False,False,NETS Rebound,,2-0,2,0
0021500428,2015-12-23,BKN,DAL,0.85,1,11,9,BKN,BKN,ft_miss,12,False,False,MISS Young Free Throw 2 of 2,,2-0,2,0
0021500428,2015-12-23,BKN,DAL,0.87,1,11,8,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),2-0,2,0
0021500428,2015-12-23,BKN,DAL,1.25,1,10,45,DAL,DAL,fg3_make,1,False,False,,Barea 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),2-3,2,3
0021500428,2015-12-23,BKN,DAL,1.43,1,10,34,BKN,BKN,fg_miss,47,False,False,MISS Bogdanovic 15' Turnaround Jump Shot,,2-3,2,3
0021500428,2015-12-23,BKN,DAL,1.45,1,10,33,DAL,DAL,reb,0,False,False,,Mavericks Rebound,2-3,2,3
0021500428,2015-12-23,BKN,DAL,1.73,1,10,16,DAL,DAL,fg_miss,63,False,False,,MISS Nowitzki 15' Fadeaway Jumper,2-3,2,3
0021500428,2015-12-23,BKN,DAL,1.75,1,10,15,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:1),2-3,2,3
0021500428,2015-12-23,BKN,DAL,1.92,1,10,5,DAL,DAL,tov,4,False,False,,Barea Traveling Turnover (P1.T1),2-3,2,3
0021500428,2015-12-23,BKN,DAL,2.17,1,9,50,BKN,BKN,fg_miss,73,False,False,MISS Lopez 2' Driving Reverse Layup,,2-3,2,3
0021500428,2015-12-23,BKN,DAL,2.18,1,9,49,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:2),2-3,2,3
0021500428,2015-12-23,BKN,DAL,2.43,1,9,34,DAL,DAL,fg_make,79,False,False,,Nowitzki 20' Pullup Jump Shot (2 PTS) (Felton 1 AST),2-5,2,5
0021500428,2015-12-23,BKN,DAL,2.7,1,9,18,BKN,BKN,tov,40,False,False,Young Out of Bounds Lost Ball Turnover (P1.T1),,2-5,2,5
0021500428,2015-12-23,BKN,DAL,2.83,1,9,10,DAL,DAL,fg_make,82,False,False,,Barea 7' Driving Bank Shot (5 PTS),2-7,2,7
0021500428,2015-12-23,BKN,DAL,2.97,1,9,2,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,2-7,2,7
0021500428,2015-12-23,BKN,DAL,3.17,1,8,50,BKN,BKN,tov,40,False,False,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T2),,2-7,2,7
0021500428,2015-12-23,BKN,DAL,3.4,1,8,36,DAL,DAL,tov,39,False,False,,Matthews Step Out of Bounds Turnover (P1.T2),2-7,2,7
