game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500804,2016-02-18,LAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500804,2016-02-18,LAC,SAS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Duncan: Tip to Mbah a Moute,,0-0,0,0
0021500804,2016-02-18,LAC,SAS,0.35,1,11,39,LAC,LAC,fg_miss,1,False,False,MISS Jordan 3' Jump Shot,,0-0,0,0
0021500804,2016-02-18,LAC,SAS,0.37,1,11,38,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021500804,2016-02-18,LAC,SAS,0.58,1,11,25,SAS,SAS,fg3_miss,1,False,False,,MISS Green  3PT Jump Shot,0-0,0,0
0021500804,2016-02-18,LAC,SAS,0.58,1,11,25,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,0-0,0,0
0021500804,2016-02-18,LAC,SAS,0.87,1,11,8,LAC,LAC,fg_miss,1,False,False,MISS Redick 14' Jump Shot,,0-0,0,0
0021500804,2016-02-18,LAC,SAS,0.87,1,11,8,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,0-0,0,0
0021500804,2016-02-18,LAC,SAS,0.87,1,11,8,LAC,LAC,fg_miss,5,False,False,MISS Jordan 1' Layup,,0-0,0,0
0021500804,2016-02-18,LAC,SAS,0.87,1,11,8,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-0,0,0
0021500804,2016-02-18,LAC,SAS,0.97,1,11,2,LAC,LAC,fg_miss,47,False,False,MISS Redick 16' Turnaround Jump Shot,,0-0,0,0
0021500804,2016-02-18,LAC,SAS,0.98,1,11,1,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),0-0,0,0
0021500804,2016-02-18,LAC,SAS,1.12,1,10,53,SAS,LAC,foul,1,False,False,Mbah a Moute P.FOUL (P1.T1) (G.Zielinski),,0-0,0,0
0021500804,2016-02-18,LAC,SAS,1.35,1,10,39,SAS,SAS,fg_miss,63,False,False,,MISS Aldridge 11' Fadeaway Jumper,0-0,0,0
0021500804,2016-02-18,LAC,SAS,1.35,1,10,39,LAC,LAC,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,0-0,0,0
0021500804,2016-02-18,LAC,SAS,1.6,1,10,24,LAC,LAC,fg_make,80,False,False,Pierce 19' Step Back Jump Shot (2 PTS),,2-0,2,0
0021500804,2016-02-18,LAC,SAS,2.02,1,9,59,SAS,SAS,fg_miss,1,False,False,,MISS Parker 12' Jump Shot,2-0,2,0
0021500804,2016-02-18,LAC,SAS,2.03,1,9,58,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,2-0,2,0
0021500804,2016-02-18,LAC,SAS,2.17,1,9,50,LAC,LAC,fg3_make,1,False,False,Pierce 24' 3PT Jump Shot (5 PTS) (Paul 1 AST),,5-0,5,0
0021500804,2016-02-18,LAC,SAS,2.5,1,9,30,SAS,SAS,fg_make,1,False,False,,Anderson 16' Jump Shot (2 PTS) (Parker 1 AST),5-2,5,2
0021500804,2016-02-18,LAC,SAS,2.73,1,9,16,LAC,LAC,fg3_miss,1,False,False,MISS Pierce 24' 3PT Jump Shot,,5-2,5,2
0021500804,2016-02-18,LAC,SAS,2.73,1,9,16,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),5-2,5,2
0021500804,2016-02-18,LAC,SAS,3.0,1,9,0,SAS,SAS,fg3_miss,1,False,False,,MISS Parker 24' 3PT Jump Shot,5-2,5,2
0021500804,2016-02-18,LAC,SAS,3.02,1,8,59,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,5-2,5,2
0021500804,2016-02-18,LAC,SAS,3.3,1,8,42,LAC,LAC,fg_make,7,False,False,Jordan  Dunk (2 PTS) (Paul 2 AST),,7-2,7,2
0021500804,2016-02-18,LAC,SAS,3.6,1,8,24,SAS,SAS,fg_miss,1,False,False,,MISS Green 21' Jump Shot,7-2,7,2
0021500804,2016-02-18,LAC,SAS,3.62,1,8,23,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,7-2,7,2
0021500804,2016-02-18,LAC,SAS,3.75,1,8,15,LAC,LAC,tov,1,False,True,Paul Bad Pass Turnover (P1.T1),,7-2,7,2
0021500804,2016-02-18,LAC,SAS,3.75,1,8,15,LAC,SAS,steal,1,False,True,steal,steal,7-2,7,2
0021500804,2016-02-18,LAC,SAS,3.85,1,8,9,SAS,SAS,fg_make,98,False,False,,Aldridge 1' Cutting Layup Shot (2 PTS) (Anderson 1 AST),7-4,7,4
0021500804,2016-02-18,LAC,SAS,4.37,1,7,38,LAC,LAC,fg_miss,1,False,False,MISS Paul 20' Jump Shot,,7-4,7,4
0021500804,2016-02-18,LAC,SAS,4.37,1,7,38,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),7-4,7,4
0021500804,2016-02-18,LAC,SAS,4.6,1,7,24,SAS,SAS,fg_miss,66,False,False,,MISS Duncan 15' Jump Bank Shot,7-4,7,4
0021500804,2016-02-18,LAC,SAS,4.62,1,7,23,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:3),,7-4,7,4
0021500804,2016-02-18,LAC,SAS,4.77,1,7,14,LAC,LAC,fg_miss,5,False,False,MISS Mbah a Moute 2' Layup,,7-4,7,4
0021500804,2016-02-18,LAC,SAS,4.78,1,7,13,LAC,LAC,fg_make,5,False,False,Mbah a Moute 1' Layup (2 PTS) (Paul 3 AST),,9-4,9,4
0021500804,2016-02-18,LAC,SAS,4.78,1,7,13,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:1 Def:1),,7-4,7,4
0021500804,2016-02-18,LAC,SAS,5.08,1,6,55,SAS,SAS,fg_miss,1,False,False,,MISS Parker 21' Jump Shot,9-4,9,4
0021500804,2016-02-18,LAC,SAS,5.1,1,6,54,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,9-4,9,4
0021500804,2016-02-18,LAC,SAS,5.17,1,6,50,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,9-4,9,4
0021500804,2016-02-18,LAC,SAS,5.27,1,6,44,LAC,LAC,fg_miss,5,False,False,MISS Paul 1' Layup,,9-4,9,4
0021500804,2016-02-18,LAC,SAS,5.28,1,6,43,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),9-4,9,4
0021500804,2016-02-18,LAC,SAS,5.6,1,6,24,SAS,SAS,fg_make,66,False,False,,Duncan 6' Jump Bank Shot (2 PTS) (Green 1 AST),9-6,9,6
0021500804,2016-02-18,LAC,SAS,5.82,1,6,11,SAS,LAC,foul,4,False,False,Mbah a Moute OFF.Foul (P2) (T.Washington),,9-6,9,6
0021500804,2016-02-18,LAC,SAS,5.82,1,6,11,LAC,LAC,tov,5,False,False,Mbah a Moute Foul Turnover (P1.T2),,9-6,9,6
0021500804,2016-02-18,LAC,SAS,6.13,1,5,52,SAS,SAS,tov,8,False,False,,Duncan 3 Second Violation Turnover (P1.T1),9-6,9,6
0021500804,2016-02-18,LAC,SAS,6.38,1,5,37,LAC,SAS,foul,2,False,False,,Anderson S.FOUL (P1.T1) (N.Buchert),9-6,9,6
0021500804,2016-02-18,LAC,SAS,6.38,1,5,37,LAC,LAC,ft_miss,11,False,False,MISS Aldrich Free Throw 1 of 2,,9-6,9,6
0021500804,2016-02-18,LAC,SAS,6.38,1,5,37,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,9-6,9,6
0021500804,2016-02-18,LAC,SAS,6.38,1,5,37,LAC,LAC,ft_miss,12,False,False,MISS Aldrich Free Throw 2 of 2,,9-6,9,6
