game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500710,2016-01-30,NOP,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500710,2016-01-30,NOP,BKN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Lopez: Tip to Cole,,0-0,0,0
0021500710,2016-01-30,NOP,BKN,0.3,1,11,42,NOP,NOP,fg_miss,1,False,False,MISS Davis 15' Jump Shot,,0-0,0,0
0021500710,2016-01-30,NOP,BKN,0.33,1,11,40,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:0 Def:1),0-0,0,0
0021500710,2016-01-30,NOP,BKN,0.7,1,11,18,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 22' Jump Shot,0-0,0,0
0021500710,2016-01-30,NOP,BKN,0.72,1,11,17,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021500710,2016-01-30,NOP,BKN,1.0,1,11,0,NOP,NOP,fg_make,42,False,False,Dejean-Jones 3' Driving Layup (2 PTS) (Davis 1 AST),,2-0,2,0
0021500710,2016-01-30,NOP,BKN,1.0,1,11,0,NOP,BKN,foul,2,False,False,,Lopez S.FOUL (P1.T1) (K.Fitzgerald),2-0,2,0
0021500710,2016-01-30,NOP,BKN,1.0,1,11,0,NOP,NOP,ft_make,10,False,False,Dejean-Jones Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021500710,2016-01-30,NOP,BKN,1.27,1,10,44,BKN,BKN,fg_make,1,False,False,,Young 17' Jump Shot (2 PTS) (Ellington 1 AST),3-2,3,2
0021500710,2016-01-30,NOP,BKN,1.58,1,10,25,NOP,NOP,fg_make,7,False,False,Asik  Dunk (2 PTS) (Gee 1 AST),,5-2,5,2
0021500710,2016-01-30,NOP,BKN,1.87,1,10,8,BKN,BKN,fg3_make,1,False,False,,Ellington 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),5-5,5,5
0021500710,2016-01-30,NOP,BKN,2.05,1,9,57,NOP,NOP,fg_miss,1,False,False,MISS Cole 18' Jump Shot,,5-5,5,5
0021500710,2016-01-30,NOP,BKN,2.07,1,9,56,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:0 Def:2),5-5,5,5
0021500710,2016-01-30,NOP,BKN,2.35,1,9,39,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 9' Jump Shot,5-5,5,5
0021500710,2016-01-30,NOP,BKN,2.37,1,9,38,BKN,BKN,reb,0,False,False,,Sloan REBOUND (Off:1 Def:0),5-5,5,5
0021500710,2016-01-30,NOP,BKN,2.38,1,9,37,BKN,BKN,fg_miss,5,True,False,,MISS Sloan 2' Layup,5-5,5,5
0021500710,2016-01-30,NOP,BKN,2.38,1,9,37,BKN,NOP,block,5,True,False,block,block,5-5,5,5
0021500710,2016-01-30,NOP,BKN,2.4,1,9,36,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,5-5,5,5
0021500710,2016-01-30,NOP,BKN,2.45,1,9,33,NOP,NOP,fg_miss,79,False,False,MISS Davis 17' Pullup Jump Shot,,5-5,5,5
0021500710,2016-01-30,NOP,BKN,2.47,1,9,32,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),5-5,5,5
0021500710,2016-01-30,NOP,BKN,2.78,1,9,13,BKN,BKN,fg_miss,1,False,False,,MISS Johnson 10' Jump Shot,5-5,5,5
0021500710,2016-01-30,NOP,BKN,2.8,1,9,12,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,5-5,5,5
0021500710,2016-01-30,NOP,BKN,3.13,1,8,52,NOP,NOP,tov,1,False,True,Cole Bad Pass Turnover (P1.T1),,5-5,5,5
0021500710,2016-01-30,NOP,BKN,3.13,1,8,52,NOP,BKN,steal,1,False,True,steal,steal,5-5,5,5
0021500710,2016-01-30,NOP,BKN,3.13,1,8,52,BKN,NOP,foul,1,False,False,Cole P.FOUL (P1.T1) (K.Fitzgerald),,5-5,5,5
0021500710,2016-01-30,NOP,BKN,3.57,1,8,26,BKN,BKN,fg_miss,66,False,False,,MISS Lopez 6' Jump Bank Shot,5-5,5,5
0021500710,2016-01-30,NOP,BKN,3.58,1,8,25,NOP,NOP,reb,0,False,False,Cole REBOUND (Off:0 Def:1),,5-5,5,5
0021500710,2016-01-30,NOP,BKN,3.77,1,8,14,NOP,NOP,fg_miss,1,False,False,MISS Davis 6' Jump Shot,,5-5,5,5
0021500710,2016-01-30,NOP,BKN,3.77,1,8,14,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),5-5,5,5
0021500710,2016-01-30,NOP,BKN,4.1,1,7,54,BKN,BKN,fg_miss,1,False,False,,MISS Ellington 17' Jump Shot,5-5,5,5
0021500710,2016-01-30,NOP,BKN,4.1,1,7,54,NOP,NOP,reb,0,False,False,Gee REBOUND (Off:0 Def:1),,5-5,5,5
0021500710,2016-01-30,NOP,BKN,4.4,1,7,36,NOP,NOP,fg_make,1,False,False,Cole 21' Jump Shot (2 PTS) (Davis 2 AST),,7-5,7,5
0021500710,2016-01-30,NOP,BKN,4.83,1,7,10,BKN,BKN,fg_miss,5,False,False,,MISS Ellington 2' Layup,7-5,7,5
0021500710,2016-01-30,NOP,BKN,4.85,1,7,9,BKN,BKN,fg_make,72,False,False,,Lopez 1' Putback Layup (2 PTS),7-7,7,7
0021500710,2016-01-30,NOP,BKN,4.85,1,7,9,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:2),7-5,7,5
0021500710,2016-01-30,NOP,BKN,5.22,1,6,47,NOP,NOP,fg_miss,1,False,False,MISS Davis 15' Jump Shot,,7-7,7,7
0021500710,2016-01-30,NOP,BKN,5.23,1,6,46,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:1),,7-7,7,7
0021500710,2016-01-30,NOP,BKN,5.5,1,6,30,NOP,NOP,fg3_miss,1,False,False,MISS Gee  3PT Jump Shot,,7-7,7,7
0021500710,2016-01-30,NOP,BKN,5.52,1,6,29,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),7-7,7,7
0021500710,2016-01-30,NOP,BKN,5.6,1,6,24,BKN,BKN,fg_miss,5,True,False,,MISS Sloan 1' Layup,7-7,7,7
0021500710,2016-01-30,NOP,BKN,5.6,1,6,24,BKN,NOP,block,5,True,False,block,block,7-7,7,7
0021500710,2016-01-30,NOP,BKN,5.63,1,6,22,BKN,BKN,reb,0,False,False,,Sloan REBOUND (Off:2 Def:0),7-7,7,7
0021500710,2016-01-30,NOP,BKN,5.67,1,6,20,BKN,BKN,fg_miss,5,True,False,,MISS Young 1' Layup,7-7,7,7
0021500710,2016-01-30,NOP,BKN,5.67,1,6,20,BKN,NOP,block,5,True,False,block,block,7-7,7,7
0021500710,2016-01-30,NOP,BKN,5.68,1,6,19,NOP,NOP,reb,0,False,False,Dejean-Jones REBOUND (Off:0 Def:1),,7-7,7,7
0021500710,2016-01-30,NOP,BKN,5.98,1,6,1,NOP,NOP,fg_miss,7,True,False,MISS Davis  Dunk,,7-7,7,7
0021500710,2016-01-30,NOP,BKN,5.98,1,6,1,NOP,BKN,block,7,True,False,block,block,7-7,7,7
0021500710,2016-01-30,NOP,BKN,6.02,1,5,59,BKN,BKN,reb,0,False,False,,Sloan REBOUND (Off:2 Def:1),7-7,7,7
0021500710,2016-01-30,NOP,BKN,6.07,1,5,56,NOP,BKN,foul,4,False,False,,Young OFF.Foul (P1) (M.Davis),7-7,7,7
0021500710,2016-01-30,NOP,BKN,6.07,1,5,56,BKN,BKN,tov,5,False,False,,Young Foul Turnover (P1.T1),7-7,7,7
0021500710,2016-01-30,NOP,BKN,6.07,1,5,56,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,7-7,7,7
0021500710,2016-01-30,NOP,BKN,6.4,1,5,36,NOP,NOP,fg3_miss,1,False,False,MISS Cole 26' 3PT Jump Shot,,7-7,7,7
0021500710,2016-01-30,NOP,BKN,6.42,1,5,35,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),7-7,7,7
0021500710,2016-01-30,NOP,BKN,6.82,1,5,11,BKN,BKN,fg_miss,1,True,False,,MISS Johnson 5' Jump Shot,7-7,7,7
0021500710,2016-01-30,NOP,BKN,6.82,1,5,11,BKN,NOP,block,1,True,False,block,block,7-7,7,7
0021500710,2016-01-30,NOP,BKN,6.83,1,5,10,NOP,NOP,reb,0,False,False,Cole REBOUND (Off:0 Def:2),,7-7,7,7
0021500710,2016-01-30,NOP,BKN,7.03,1,4,58,NOP,NOP,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,7-7,7,7
0021500710,2016-01-30,NOP,BKN,7.03,1,4,58,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:3),7-7,7,7
0021500710,2016-01-30,NOP,BKN,7.23,1,4,46,BKN,BKN,fg_make,1,False,False,,Lopez 15' Jump Shot (4 PTS) (Johnson 2 AST),7-9,7,9
0021500710,2016-01-30,NOP,BKN,7.55,1,4,27,NOP,NOP,fg_make,63,False,False,Anderson 16' Fadeaway Jumper (2 PTS),,9-9,9,9
0021500710,2016-01-30,NOP,BKN,7.9,1,4,6,BKN,BKN,fg3_make,1,False,False,,Ellington 25' 3PT Jump Shot (6 PTS) (Johnson 3 AST),9-12,9,12
0021500710,2016-01-30,NOP,BKN,8.1,1,3,54,NOP,NOP,fg3_miss,1,False,False,MISS Davis 25' 3PT Jump Shot,,9-12,9,12
0021500710,2016-01-30,NOP,BKN,8.12,1,3,53,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:0 Def:3),9-12,9,12
