game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500244,2015-11-28,POR,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500244,2015-11-28,POR,LAL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Hibbert: Tip to Aminu,,0-0,0,0
0021500244,2015-11-28,POR,LAL,0.2,1,11,48,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T1),,0-0,0,0
0021500244,2015-11-28,POR,LAL,0.2,1,11,48,POR,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021500244,2015-11-28,POR,LAL,0.32,1,11,41,LAL,LAL,fg_make,108,False,False,,Randle  Cutting Dunk Shot (2 PTS) (Clarkson 1 AST),0-2,0,2
0021500244,2015-11-28,POR,LAL,0.52,1,11,29,POR,POR,fg_make,63,False,False,McCollum 19' Fadeaway Jumper (2 PTS) (Lillard 1 AST),,2-2,2,2
0021500244,2015-11-28,POR,LAL,1.02,1,10,59,LAL,LAL,fg_make,3,False,False,,Hibbert 5' Hook Shot (2 PTS),2-4,2,4
0021500244,2015-11-28,POR,LAL,1.27,1,10,44,POR,POR,fg_make,79,False,False,McCollum 15' Pullup Jump Shot (4 PTS),,4-4,4,4
0021500244,2015-11-28,POR,LAL,1.6,1,10,24,LAL,LAL,fg_miss,47,False,False,,MISS Randle 11' Turnaround Jump Shot,4-4,4,4
0021500244,2015-11-28,POR,LAL,1.6,1,10,24,LAL,LAL,reb,0,False,False,,Lakers Rebound,4-4,4,4
0021500244,2015-11-28,POR,LAL,1.6,1,10,24,LAL,POR,foul,3,False,False,Plumlee L.B.FOUL (P1.T1) (T.Ford),,4-4,4,4
0021500244,2015-11-28,POR,LAL,1.8,1,10,12,LAL,LAL,tov,2,False,True,,Hibbert Lost Ball Turnover (P1.T1),4-4,4,4
0021500244,2015-11-28,POR,LAL,1.8,1,10,12,LAL,POR,steal,2,False,True,steal,steal,4-4,4,4
0021500244,2015-11-28,POR,LAL,1.93,1,10,4,POR,POR,fg_make,103,False,False,McCollum 18' Running Pull-Up Jump Shot (6 PTS),,6-4,6,4
0021500244,2015-11-28,POR,LAL,2.22,1,9,47,LAL,LAL,fg_make,3,False,False,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6-6,6,6
0021500244,2015-11-28,POR,LAL,2.42,1,9,35,POR,POR,fg3_make,1,False,False,McCollum  3PT Jump Shot (9 PTS) (Plumlee 1 AST),,9-6,9,6
0021500244,2015-11-28,POR,LAL,2.77,1,9,14,LAL,LAL,fg_miss,79,False,False,,MISS Bryant 22' Pullup Jump Shot,9-6,9,6
0021500244,2015-11-28,POR,LAL,2.8,1,9,12,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,9-6,9,6
0021500244,2015-11-28,POR,LAL,2.97,1,9,2,POR,POR,fg3_miss,1,False,False,MISS McCollum 26' 3PT Jump Shot,,9-6,9,6
0021500244,2015-11-28,POR,LAL,3.0,1,9,0,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),9-6,9,6
0021500244,2015-11-28,POR,LAL,3.3,1,8,42,LAL,LAL,fg_miss,86,False,False,,MISS Bryant 17' Turnaround Fadeaway Shot,9-6,9,6
0021500244,2015-11-28,POR,LAL,3.33,1,8,40,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,9-6,9,6
0021500244,2015-11-28,POR,LAL,3.43,1,8,34,POR,POR,fg_make,5,False,False,Lillard 1' Layup (2 PTS),,11-6,11,6
0021500244,2015-11-28,POR,LAL,3.43,1,8,34,POR,LAL,foul,6,False,False,,Randle AWAY.FROM.PLAY.FOUL (P1.T1) (R.Mott),11-6,11,6
0021500244,2015-11-28,POR,LAL,3.43,1,8,34,POR,POR,ft_make,10,False,False,Plumlee Free Throw 1 of 1 (1 PTS),,12-6,12,6
0021500244,2015-11-28,POR,LAL,3.73,1,8,16,LAL,LAL,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,12-6,12,6
0021500244,2015-11-28,POR,LAL,3.75,1,8,15,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:2),,12-6,12,6
0021500244,2015-11-28,POR,LAL,3.9,1,8,6,POR,POR,tov,2,False,True,Plumlee Lost Ball Turnover (P1.T2),,12-6,12,6
0021500244,2015-11-28,POR,LAL,3.9,1,8,6,POR,LAL,steal,2,False,True,steal,steal,12-6,12,6
0021500244,2015-11-28,POR,LAL,3.97,1,8,2,LAL,LAL,tov,1,False,True,,Clarkson Bad Pass Turnover (P1.T2),12-6,12,6
0021500244,2015-11-28,POR,LAL,3.97,1,8,2,LAL,POR,steal,1,False,True,steal,steal,12-6,12,6
0021500244,2015-11-28,POR,LAL,4.05,1,7,57,POR,POR,fg_make,50,False,False,Vonleh  Running Dunk (2 PTS),,14-6,14,6
0021500244,2015-11-28,POR,LAL,4.18,1,7,49,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),14-6,14,6
