game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500636,2016-01-20,OKC,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500636,2016-01-20,OKC,CHA,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Zeller: Tip to Ibaka,,0-0,0,0
0021500636,2016-01-20,OKC,CHA,0.27,1,11,44,OKC,OKC,fg_miss,47,False,False,MISS Durant 14' Turnaround Jump Shot,,0-0,0,0
0021500636,2016-01-20,OKC,CHA,0.28,1,11,43,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,0-0,0,0
0021500636,2016-01-20,OKC,CHA,0.28,1,11,43,OKC,CHA,foul,1,False,False,,Walker P.FOUL (P1.T1) (G.Zielinski),0-0,0,0
0021500636,2016-01-20,OKC,CHA,0.4,1,11,36,OKC,CHA,foul,2,False,False,,Batum S.FOUL (P1.T2) (S.Wright),0-0,0,0
0021500636,2016-01-20,OKC,CHA,0.4,1,11,36,OKC,OKC,ft_make,11,False,False,Adams Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021500636,2016-01-20,OKC,CHA,0.4,1,11,36,OKC,OKC,ft_miss,12,False,False,MISS Adams Free Throw 2 of 2,,1-0,1,0
0021500636,2016-01-20,OKC,CHA,0.43,1,11,34,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,1-0,1,0
0021500636,2016-01-20,OKC,CHA,0.57,1,11,26,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,1-0,1,0
0021500636,2016-01-20,OKC,CHA,0.57,1,11,26,OKC,CHA,steal,1,False,True,steal,steal,1-0,1,0
0021500636,2016-01-20,OKC,CHA,0.78,1,11,13,CHA,CHA,fg_miss,42,False,False,,MISS Zeller 1' Driving Layup,1-0,1,0
0021500636,2016-01-20,OKC,CHA,0.8,1,11,12,CHA,CHA,fg_miss,97,False,False,,MISS Zeller 1' Tip Layup Shot,1-0,1,0
0021500636,2016-01-20,OKC,CHA,0.8,1,11,12,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),1-0,1,0
0021500636,2016-01-20,OKC,CHA,0.82,1,11,11,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,1-0,1,0
0021500636,2016-01-20,OKC,CHA,0.93,1,11,4,OKC,OKC,tov,1,False,True,Durant Bad Pass Turnover (P1.T2),,1-0,1,0
