game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500190,2015-11-21,IND,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500190,2015-11-21,IND,MIL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Monroe: Tip to Carter-Williams,,0-0,0,0
0021500190,2015-11-21,IND,MIL,0.18,1,11,49,MIL,MIL,tov,1,False,True,,Carter-Williams Bad Pass Turnover (P1.T1),0-0,0,0
0021500190,2015-11-21,IND,MIL,0.18,1,11,49,MIL,IND,steal,1,False,True,steal,steal,0-0,0,0
0021500190,2015-11-21,IND,MIL,0.23,1,11,46,IND,IND,fg_miss,41,True,False,MISS George 2' Running Layup,,0-0,0,0
0021500190,2015-11-21,IND,MIL,0.23,1,11,46,IND,MIL,block,41,True,False,block,block,0-0,0,0
0021500190,2015-11-21,IND,MIL,0.23,1,11,46,IND,IND,reb,0,False,False,PACERS Rebound,,0-0,0,0
0021500190,2015-11-21,IND,MIL,0.42,1,11,35,IND,IND,fg3_make,1,False,False,Miles 27' 3PT Jump Shot (3 PTS) (Budinger 1 AST),,3-0,3,0
0021500190,2015-11-21,IND,MIL,0.72,1,11,17,MIL,IND,foul,2,False,False,Mahinmi S.FOUL (P1.T1) (B.Nansel),,3-0,3,0
0021500190,2015-11-21,IND,MIL,0.72,1,11,17,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (1 PTS),3-1,3,1
0021500190,2015-11-21,IND,MIL,0.72,1,11,17,MIL,MIL,ft_miss,12,False,False,,MISS Antetokounmpo Free Throw 2 of 2,3-1,3,1
0021500190,2015-11-21,IND,MIL,0.73,1,11,16,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:1 Def:0),3-1,3,1
0021500190,2015-11-21,IND,MIL,0.78,1,11,13,MIL,MIL,fg_make,1,False,False,,Parker 5' Jump Shot (2 PTS),3-3,3,3
0021500190,2015-11-21,IND,MIL,0.98,1,11,1,IND,IND,tov,2,False,True,Mahinmi Lost Ball Turnover (P1.T1),,3-3,3,3
0021500190,2015-11-21,IND,MIL,0.98,1,11,1,IND,MIL,steal,2,False,True,steal,steal,3-3,3,3
0021500190,2015-11-21,IND,MIL,1.07,1,10,56,MIL,MIL,fg_make,50,False,False,,Parker Running Dunk (4 PTS),3-5,3,5
0021500190,2015-11-21,IND,MIL,1.38,1,10,37,IND,IND,fg_miss,1,False,False,MISS Budinger 17' Jump Shot,,3-5,3,5
0021500190,2015-11-21,IND,MIL,1.4,1,10,36,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),3-5,3,5
0021500190,2015-11-21,IND,MIL,1.53,1,10,28,MIL,MIL,fg_make,5,False,False,,Monroe 1' Layup (2 PTS) (Carter-Williams 1 AST),3-7,3,7
