game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500104,2015-11-09,GSW,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500104,2015-11-09,GSW,DET,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Ezeli vs. Drummond: Tip to Green,,0-0,0,0
0021500104,2015-11-09,GSW,DET,0.33,1,11,40,GSW,GSW,fg3_miss,79,False,False,MISS Green 25' 3PT Pullup Jump Shot,,0-0,0,0
0021500104,2015-11-09,GSW,DET,0.33,1,11,40,DET,DET,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),0-0,0,0
0021500104,2015-11-09,GSW,DET,0.73,1,11,16,DET,DET,fg_make,58,False,False,,Drummond 8' Turnaround Hook Shot (2 PTS),0-2,0,2
0021500104,2015-11-09,GSW,DET,1.0,1,11,0,GSW,GSW,fg_miss,42,False,False,MISS Ezeli 2' Driving Layup,,0-2,0,2
0021500104,2015-11-09,GSW,DET,1.02,1,10,59,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-2,0,2
0021500104,2015-11-09,GSW,DET,1.13,1,10,52,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T1),0-2,0,2
0021500104,2015-11-09,GSW,DET,1.13,1,10,52,DET,GSW,steal,1,False,True,steal,steal,0-2,0,2
0021500104,2015-11-09,GSW,DET,1.23,1,10,46,GSW,GSW,fg_make,80,False,False,Curry 10' Step Back Jump Shot (2 PTS),,2-2,2,2
0021500104,2015-11-09,GSW,DET,1.7,1,10,18,DET,DET,fg_miss,1,False,False,,MISS Drummond 13' Jump Shot,2-2,2,2
0021500104,2015-11-09,GSW,DET,1.72,1,10,17,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-2,2,2
0021500104,2015-11-09,GSW,DET,1.83,1,10,10,GSW,GSW,fg_make,5,False,False,Ezeli Layup (2 PTS) (Green 1 AST),,4-2,4,2
0021500104,2015-11-09,GSW,DET,2.2,1,9,48,DET,DET,tov,40,False,False,,Drummond Out of Bounds Lost Ball Turnover (P1.T2),4-2,4,2
