game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501078,2016-03-25,SAS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501078,2016-03-25,SAS,MEM,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Andersen: Tip to Parker,,0-0,0,0
0021501078,2016-03-25,SAS,MEM,0.42,1,11,35,SAS,SAS,fg_make,78,False,False,Anderson 9' Floating Jump Shot (2 PTS) (Duncan 1 AST),,2-0,2,0
0021501078,2016-03-25,SAS,MEM,0.68,1,11,19,MEM,MEM,fg_make,75,False,False,,Farmar 1' Driving Finger Roll Layup (2 PTS) (Andersen 1 AST),2-2,2,2
0021501078,2016-03-25,SAS,MEM,0.95,1,11,3,SAS,SAS,fg_miss,1,True,False,MISS Martin 18' Jump Shot,,2-2,2,2
0021501078,2016-03-25,SAS,MEM,0.95,1,11,3,SAS,MEM,block,1,True,False,block,block,2-2,2,2
0021501078,2016-03-25,SAS,MEM,0.97,1,11,2,MEM,MEM,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),2-2,2,2
0021501078,2016-03-25,SAS,MEM,1.0,1,11,0,MEM,MEM,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T1),2-2,2,2
0021501078,2016-03-25,SAS,MEM,1.0,1,11,0,MEM,SAS,steal,1,False,True,steal,steal,2-2,2,2
0021501078,2016-03-25,SAS,MEM,1.1,1,10,54,SAS,SAS,tov,1,False,True,Martin Bad Pass Turnover (P1.T1),,2-2,2,2
0021501078,2016-03-25,SAS,MEM,1.1,1,10,54,SAS,MEM,steal,1,False,True,steal,steal,2-2,2,2
0021501078,2016-03-25,SAS,MEM,1.23,1,10,46,MEM,MEM,fg_make,99,False,False,,Andersen  Cutting Finger Roll Layup Shot (2 PTS) (Farmar 1 AST),2-4,2,4
0021501078,2016-03-25,SAS,MEM,1.43,1,10,34,SAS,SAS,fg_make,75,False,False,Parker 1' Driving Finger Roll Layup (2 PTS),,4-4,4,4
0021501078,2016-03-25,SAS,MEM,1.75,1,10,15,MEM,MEM,fg_miss,1,False,False,,MISS Green 17' Jump Shot,4-4,4,4
0021501078,2016-03-25,SAS,MEM,1.75,1,10,15,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,4-4,4,4
0021501078,2016-03-25,SAS,MEM,1.95,1,10,3,SAS,SAS,fg_make,47,False,False,Duncan 4' Turnaround Jump Shot (2 PTS) (Parker 1 AST),,6-4,6,4
0021501078,2016-03-25,SAS,MEM,2.22,1,9,47,MEM,MEM,fg_make,1,False,False,,Green 19' Jump Shot (2 PTS),6-6,6,6
0021501078,2016-03-25,SAS,MEM,2.52,1,9,29,SAS,SAS,fg_make,66,False,False,Duncan 5' Jump Bank Shot (4 PTS),,8-6,8,6
0021501078,2016-03-25,SAS,MEM,2.83,1,9,10,MEM,MEM,fg_miss,5,True,False,,MISS Andersen 3' Layup,8-6,8,6
0021501078,2016-03-25,SAS,MEM,2.83,1,9,10,MEM,SAS,block,5,True,False,block,block,8-6,8,6
0021501078,2016-03-25,SAS,MEM,2.85,1,9,9,MEM,MEM,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),8-6,8,6
0021501078,2016-03-25,SAS,MEM,2.9,1,9,6,MEM,MEM,fg_miss,47,False,False,,MISS Andersen 10' Turnaround Jump Shot,8-6,8,6
0021501078,2016-03-25,SAS,MEM,2.9,1,9,6,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,8-6,8,6
0021501078,2016-03-25,SAS,MEM,3.15,1,8,51,SAS,SAS,fg_make,5,False,False,Aldridge 1' Layup (2 PTS),,10-6,10,6
0021501078,2016-03-25,SAS,MEM,3.35,1,8,39,MEM,MEM,fg_miss,1,False,False,,MISS Barnes 14' Jump Shot,10-6,10,6
0021501078,2016-03-25,SAS,MEM,3.37,1,8,38,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,10-6,10,6
0021501078,2016-03-25,SAS,MEM,3.65,1,8,21,SAS,SAS,tov,1,False,True,Aldridge Bad Pass Turnover (P1.T2),,10-6,10,6
0021501078,2016-03-25,SAS,MEM,3.65,1,8,21,SAS,MEM,steal,1,False,True,steal,steal,10-6,10,6
0021501078,2016-03-25,SAS,MEM,3.72,1,8,17,MEM,MEM,tov,1,False,True,,Barnes Bad Pass Turnover (P2.T2),10-6,10,6
0021501078,2016-03-25,SAS,MEM,3.72,1,8,17,MEM,SAS,steal,1,False,True,steal,steal,10-6,10,6
0021501078,2016-03-25,SAS,MEM,3.85,1,8,9,SAS,MEM,foul,1,False,False,,Green P.FOUL (P1.T1) (H.Workman),10-6,10,6
0021501078,2016-03-25,SAS,MEM,4.12,1,7,53,SAS,SAS,fg3_miss,1,False,False,MISS Anderson  3PT Jump Shot,,10-6,10,6
0021501078,2016-03-25,SAS,MEM,4.13,1,7,52,MEM,MEM,reb,0,False,False,,Barnes REBOUND (Off:1 Def:2),10-6,10,6
0021501078,2016-03-25,SAS,MEM,4.28,1,7,43,MEM,MEM,fg_miss,1,False,False,,MISS Green 20' Jump Shot,10-6,10,6
0021501078,2016-03-25,SAS,MEM,4.3,1,7,42,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,10-6,10,6
0021501078,2016-03-25,SAS,MEM,4.52,1,7,29,SAS,SAS,fg_make,55,False,False,Aldridge 8' Hook Shot (4 PTS),,12-6,12,6
0021501078,2016-03-25,SAS,MEM,4.75,1,7,15,MEM,MEM,fg3_make,1,False,False,,Barnes 24' 3PT Jump Shot (3 PTS) (Green 1 AST),12-9,12,9
0021501078,2016-03-25,SAS,MEM,4.93,1,7,4,SAS,MEM,foul,1,False,False,,Farmar P.FOUL (P1.T2) (D.Collins),12-9,12,9
0021501078,2016-03-25,SAS,MEM,5.05,1,6,57,SAS,SAS,fg_miss,1,False,False,MISS Martin 16' Jump Shot,,12-9,12,9
0021501078,2016-03-25,SAS,MEM,5.07,1,6,56,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,12-9,12,9
0021501078,2016-03-25,SAS,MEM,5.07,1,6,56,SAS,MEM,foul,2,False,False,,Barnes S.FOUL (P1.T3) (D.Collins),12-9,12,9
0021501078,2016-03-25,SAS,MEM,5.07,1,6,56,SAS,SAS,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (5 PTS),,13-9,13,9
0021501078,2016-03-25,SAS,MEM,5.07,1,6,56,SAS,SAS,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (6 PTS),,14-9,14,9
0021501078,2016-03-25,SAS,MEM,5.27,1,6,44,MEM,MEM,fg_make,1,False,False,,Andersen 19' Jump Shot (4 PTS) (Green 2 AST),14-11,14,11
0021501078,2016-03-25,SAS,MEM,5.28,1,6,43,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,14-11,14,11
0021501078,2016-03-25,SAS,MEM,5.58,1,6,25,SAS,SAS,fg_make,79,False,False,Aldridge 9' Pullup Jump Shot (8 PTS) (Parker 2 AST),,16-11,16,11
0021501078,2016-03-25,SAS,MEM,6.05,1,5,57,MEM,MEM,fg_make,78,False,False,,Green 13' Floating Jump Shot (4 PTS),16-13,16,13
0021501078,2016-03-25,SAS,MEM,6.28,1,5,43,SAS,SAS,fg_miss,79,False,False,MISS Parker 17' Pullup Jump Shot,,16-13,16,13
0021501078,2016-03-25,SAS,MEM,6.3,1,5,42,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:2),,16-13,16,13
0021501078,2016-03-25,SAS,MEM,6.48,1,5,31,SAS,SAS,fg3_make,1,False,False,Martin 25' 3PT Jump Shot (3 PTS) (Duncan 2 AST),,19-13,19,13
0021501078,2016-03-25,SAS,MEM,6.72,1,5,17,MEM,MEM,fg_make,1,False,False,,Green 17' Jump Shot (6 PTS) (Andersen 2 AST),19-15,19,15
