game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500937,2016-03-07,CHA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500937,2016-03-07,CHA,MIN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Towns: Tip to Dieng,,0-0,0,0
0021500937,2016-03-07,CHA,MIN,0.23,1,11,46,MIN,MIN,fg_make,1,False,False,,Wiggins 14' Jump Shot (2 PTS) (Rubio 1 AST),0-2,0,2
0021500937,2016-03-07,CHA,MIN,0.47,1,11,32,CHA,CHA,fg_miss,46,False,False,MISS Batum 10' Running Jump Shot,,0-2,0,2
0021500937,2016-03-07,CHA,MIN,0.48,1,11,31,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-2,0,2
0021500937,2016-03-07,CHA,MIN,0.62,1,11,23,MIN,MIN,fg_make,44,False,False,,Rubio 1' Reverse Layup (2 PTS),0-4,0,4
0021500937,2016-03-07,CHA,MIN,0.78,1,11,13,CHA,CHA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,0-4,0,4
0021500937,2016-03-07,CHA,MIN,0.8,1,11,12,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),0-4,0,4
0021500937,2016-03-07,CHA,MIN,1.17,1,10,50,MIN,MIN,fg_miss,1,False,False,,MISS Dieng 10' Jump Shot,0-4,0,4
0021500937,2016-03-07,CHA,MIN,1.18,1,10,49,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,0-4,0,4
0021500937,2016-03-07,CHA,MIN,1.32,1,10,41,CHA,CHA,fg3_make,1,False,False,Walker 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),,3-4,3,4
0021500937,2016-03-07,CHA,MIN,1.63,1,10,22,MIN,MIN,fg_miss,1,False,False,,MISS Towns 17' Jump Shot,3-4,3,4
0021500937,2016-03-07,CHA,MIN,1.65,1,10,21,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,3-4,3,4
0021500937,2016-03-07,CHA,MIN,1.8,1,10,12,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,3-4,3,4
0021500937,2016-03-07,CHA,MIN,1.82,1,10,11,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),3-4,3,4
0021500937,2016-03-07,CHA,MIN,2.13,1,9,52,MIN,MIN,tov,2,False,True,,Dieng Lost Ball Turnover (P1.T1),3-4,3,4
0021500937,2016-03-07,CHA,MIN,2.13,1,9,52,MIN,CHA,steal,2,False,True,steal,steal,3-4,3,4
0021500937,2016-03-07,CHA,MIN,2.37,1,9,38,CHA,CHA,fg_miss,5,False,False,MISS Zeller 1' Layup,,3-4,3,4
0021500937,2016-03-07,CHA,MIN,2.38,1,9,37,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),3-4,3,4
0021500937,2016-03-07,CHA,MIN,2.45,1,9,33,MIN,MIN,fg_miss,1,False,False,,MISS LaVine 20' Jump Shot,3-4,3,4
0021500937,2016-03-07,CHA,MIN,2.5,1,9,30,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,3-4,3,4
0021500937,2016-03-07,CHA,MIN,2.62,1,9,23,CHA,CHA,fg3_miss,1,False,False,MISS Lee  3PT Jump Shot,,3-4,3,4
0021500937,2016-03-07,CHA,MIN,2.63,1,9,22,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:2),3-4,3,4
0021500937,2016-03-07,CHA,MIN,2.68,1,9,19,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),3-4,3,4
0021500937,2016-03-07,CHA,MIN,2.85,1,9,9,MIN,MIN,fg_miss,5,True,False,,MISS LaVine 2' Layup,3-4,3,4
0021500937,2016-03-07,CHA,MIN,2.85,1,9,9,MIN,CHA,block,5,True,False,block,block,3-4,3,4
0021500937,2016-03-07,CHA,MIN,2.85,1,9,9,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,3-4,3,4
0021500937,2016-03-07,CHA,MIN,3.02,1,8,59,CHA,CHA,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,3-4,3,4
0021500937,2016-03-07,CHA,MIN,3.02,1,8,59,CHA,MIN,steal,1,False,True,steal,steal,3-4,3,4
0021500937,2016-03-07,CHA,MIN,3.1,1,8,54,MIN,MIN,fg_make,50,False,False,,LaVine 1' Running Dunk (2 PTS),3-6,3,6
0021500937,2016-03-07,CHA,MIN,3.35,1,8,39,CHA,CHA,fg_make,42,False,False,Walker 2' Driving Layup (5 PTS),,5-6,5,6
0021500937,2016-03-07,CHA,MIN,3.58,1,8,25,MIN,MIN,fg_make,5,False,False,,Dieng 1' Layup (2 PTS) (LaVine 1 AST),5-8,5,8
