game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500343,2015-12-11,PHX,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500343,2015-12-11,PHX,POR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,0-0,0,0
0021500343,2015-12-11,PHX,POR,0.33,1,11,40,PHX,PHX,fg_make,1,False,False,Len 12' Jump Shot (2 PTS) (Bledsoe 1 AST),,2-0,2,0
0021500343,2015-12-11,PHX,POR,0.45,1,11,33,POR,POR,tov,45,False,False,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021500343,2015-12-11,PHX,POR,0.6,1,11,24,PHX,PHX,fg_make,1,False,False,Leuer 6' Jump Shot (2 PTS) (Knight 1 AST),,4-0,4,0
0021500343,2015-12-11,PHX,POR,0.88,1,11,7,PHX,POR,foul,26,False,False,,McCollum Offensive Charge Foul (P1.T1) (S.Twardoski),4-0,4,0
0021500343,2015-12-11,PHX,POR,0.88,1,11,7,POR,POR,tov,5,False,False,,McCollum Foul Turnover (P1.T2),4-0,4,0
0021500343,2015-12-11,PHX,POR,1.08,1,10,55,PHX,PHX,fg3_miss,1,False,False,MISS Knight 25' 3PT Jump Shot,,4-0,4,0
0021500343,2015-12-11,PHX,POR,1.08,1,10,55,PHX,PHX,reb,0,False,False,Leuer REBOUND (Off:1 Def:0),,4-0,4,0
0021500343,2015-12-11,PHX,POR,1.3,1,10,42,PHX,POR,foul,1,False,False,,Vonleh P.FOUL (P1.T2) (E.Malloy),4-0,4,0
0021500343,2015-12-11,PHX,POR,1.4,1,10,36,PHX,PHX,fg3_miss,1,False,False,MISS Bledsoe 25' 3PT Jump Shot,,4-0,4,0
0021500343,2015-12-11,PHX,POR,1.42,1,10,35,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),4-0,4,0
0021500343,2015-12-11,PHX,POR,1.53,1,10,28,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P2.T3),4-0,4,0
0021500343,2015-12-11,PHX,POR,1.53,1,10,28,POR,PHX,steal,1,False,True,steal,steal,4-0,4,0
0021500343,2015-12-11,PHX,POR,1.83,1,10,10,PHX,PHX,fg_miss,5,False,False,MISS Leuer 3' Layup,,4-0,4,0
0021500343,2015-12-11,PHX,POR,1.85,1,10,9,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),4-0,4,0
0021500343,2015-12-11,PHX,POR,2.05,1,9,57,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,4-0,4,0
0021500343,2015-12-11,PHX,POR,2.05,1,9,57,PHX,PHX,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,4-0,4,0
0021500343,2015-12-11,PHX,POR,2.27,1,9,44,PHX,PHX,fg3_miss,1,False,False,MISS Knight 25' 3PT Jump Shot,,4-0,4,0
0021500343,2015-12-11,PHX,POR,2.27,1,9,44,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),4-0,4,0
0021500343,2015-12-11,PHX,POR,2.45,1,9,33,POR,POR,fg_miss,1,False,False,,MISS Lillard 16' Jump Shot,4-0,4,0
0021500343,2015-12-11,PHX,POR,2.45,1,9,33,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,4-0,4,0
0021500343,2015-12-11,PHX,POR,2.65,1,9,21,PHX,PHX,fg_make,52,False,False,Len  Alley Oop Dunk (4 PTS) (Bledsoe 2 AST),,6-0,6,0
0021500343,2015-12-11,PHX,POR,3.1,1,8,54,POR,POR,fg3_miss,1,False,False,,MISS Aminu 25' 3PT Jump Shot,6-0,6,0
0021500343,2015-12-11,PHX,POR,3.1,1,8,54,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),6-0,6,0
0021500343,2015-12-11,PHX,POR,3.15,1,8,51,POR,POR,fg_make,5,False,False,,Aminu 2' Layup (2 PTS) (Plumlee 1 AST),6-2,6,2
0021500343,2015-12-11,PHX,POR,3.15,1,8,51,POR,PHX,foul,2,False,False,Leuer S.FOUL (P1.T1) (B.Forte),,6-2,6,2
0021500343,2015-12-11,PHX,POR,3.15,1,8,51,POR,POR,ft_make,10,False,False,,Aminu Free Throw 1 of 1 (3 PTS),6-3,6,3
0021500343,2015-12-11,PHX,POR,3.33,1,8,40,PHX,PHX,fg3_make,1,False,False,Bledsoe 24' 3PT Jump Shot (3 PTS) (Tucker 1 AST),,9-3,9,3
0021500343,2015-12-11,PHX,POR,3.67,1,8,20,POR,POR,fg3_make,1,False,False,,McCollum 25' 3PT Jump Shot (3 PTS),9-6,9,6
0021500343,2015-12-11,PHX,POR,3.92,1,8,5,PHX,PHX,fg_miss,47,False,False,MISS Leuer 11' Turnaround Jump Shot,,9-6,9,6
0021500343,2015-12-11,PHX,POR,3.93,1,8,4,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),9-6,9,6
