game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500858,2016-02-25,PHX,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500858,2016-02-25,PHX,BKN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Lopez: Tip to Sloan,,0-0,0,0
0021500858,2016-02-25,PHX,BKN,0.35,1,11,39,BKN,BKN,fg_make,86,False,False,,Lopez 12' Turnaround Fadeaway (2 PTS),0-2,0,2
0021500858,2016-02-25,PHX,BKN,0.7,1,11,18,PHX,PHX,fg_miss,3,False,False,MISS Chandler 5' Hook Shot,,0-2,0,2
0021500858,2016-02-25,PHX,BKN,0.72,1,11,17,PHX,PHX,fg_miss,97,False,False,MISS Humphries 3' Tip Layup Shot,,0-2,0,2
0021500858,2016-02-25,PHX,BKN,0.72,1,11,17,PHX,PHX,reb,0,False,False,Humphries REBOUND (Off:1 Def:0),,0-2,0,2
0021500858,2016-02-25,PHX,BKN,0.73,1,11,16,PHX,PHX,fg_miss,97,False,False,MISS Humphries 1' Tip Layup Shot,,0-2,0,2
0021500858,2016-02-25,PHX,BKN,0.73,1,11,16,PHX,PHX,reb,0,False,False,Humphries REBOUND (Off:2 Def:0),,0-2,0,2
0021500858,2016-02-25,PHX,BKN,0.75,1,11,15,BKN,BKN,reb,0,False,False,,Sloan REBOUND (Off:0 Def:1),0-2,0,2
0021500858,2016-02-25,PHX,BKN,0.95,1,11,3,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 20' Jump Shot,0-2,0,2
0021500858,2016-02-25,PHX,BKN,0.95,1,11,3,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,0-2,0,2
0021500858,2016-02-25,PHX,BKN,1.05,1,10,57,PHX,PHX,fg_miss,5,True,False,MISS Booker 2' Layup,,0-2,0,2
0021500858,2016-02-25,PHX,BKN,1.05,1,10,57,PHX,BKN,block,5,True,False,block,block,0-2,0,2
0021500858,2016-02-25,PHX,BKN,1.07,1,10,56,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-2,0,2
0021500858,2016-02-25,PHX,BKN,1.15,1,10,51,BKN,BKN,fg3_miss,79,False,False,,MISS Ellington 25' 3PT Pullup Jump Shot,0-2,0,2
0021500858,2016-02-25,PHX,BKN,1.2,1,10,48,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-2,0,2
0021500858,2016-02-25,PHX,BKN,1.43,1,10,34,PHX,PHX,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,0-2,0,2
