game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501099,2016-03-28,CHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501099,2016-03-28,CHI,ATL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Horford: Tip to Rose,,0-0,0,0
0021501099,2016-03-28,CHI,ATL,0.32,1,11,41,CHI,CHI,fg_make,1,False,False,Rose 19' Jump Shot (2 PTS),,2-0,2,0
0021501099,2016-03-28,CHI,ATL,0.5,1,11,30,ATL,CHI,violation,5,False,False,Gasol Violation:Kicked Ball (.),,2-0,2,0
0021501099,2016-03-28,CHI,ATL,0.57,1,11,26,ATL,ATL,fg_miss,1,False,False,,MISS Teague 15' Jump Shot,2-0,2,0
0021501099,2016-03-28,CHI,ATL,0.58,1,11,25,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-0,2,0
0021501099,2016-03-28,CHI,ATL,0.8,1,11,12,CHI,CHI,fg_miss,58,False,False,MISS Gibson 3' Turnaround Hook Shot,,2-0,2,0
0021501099,2016-03-28,CHI,ATL,0.82,1,11,11,CHI,CHI,fg_miss,97,False,False,MISS Gasol 1' Tip Layup Shot,,2-0,2,0
0021501099,2016-03-28,CHI,ATL,0.82,1,11,11,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,2-0,2,0
0021501099,2016-03-28,CHI,ATL,0.83,1,11,10,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),2-0,2,0
0021501099,2016-03-28,CHI,ATL,1.03,1,10,58,ATL,ATL,fg_miss,42,True,False,,MISS Bazemore 1' Driving Layup,2-0,2,0
0021501099,2016-03-28,CHI,ATL,1.03,1,10,58,ATL,CHI,block,42,True,False,block,block,2-0,2,0
0021501099,2016-03-28,CHI,ATL,1.07,1,10,56,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,2-0,2,0
0021501099,2016-03-28,CHI,ATL,1.2,1,10,48,CHI,CHI,fg_make,1,False,False,Gasol 18' Jump Shot (2 PTS) (Rose 1 AST),,4-0,4,0
0021501099,2016-03-28,CHI,ATL,1.43,1,10,34,ATL,ATL,fg_miss,1,False,False,,MISS Horford 14' Jump Shot,4-0,4,0
0021501099,2016-03-28,CHI,ATL,1.45,1,10,33,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:2),,4-0,4,0
0021501099,2016-03-28,CHI,ATL,1.62,1,10,23,CHI,ATL,foul,2,False,False,,Teague S.FOUL (P1.T1) (J.Orr),4-0,4,0
