game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500546,2016-01-08,SAS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500546,2016-01-08,SAS,NYK,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Lopez: Tip to Leonard,,0-0,0,0
0021500546,2016-01-08,SAS,NYK,0.22,1,11,47,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 16' Jump Shot,,0-0,0,0
0021500546,2016-01-08,SAS,NYK,0.23,1,11,46,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:0),,0-0,0,0
0021500546,2016-01-08,SAS,NYK,0.3,1,11,42,SAS,SAS,tov,45,False,False,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021500546,2016-01-08,SAS,NYK,0.57,1,11,26,NYK,NYK,fg3_make,1,False,False,,Porzingis 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),0-3,0,3
0021500546,2016-01-08,SAS,NYK,0.8,1,11,12,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,0-3,0,3
0021500546,2016-01-08,SAS,NYK,0.82,1,11,11,NYK,NYK,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),0-3,0,3
0021500546,2016-01-08,SAS,NYK,1.02,1,10,59,NYK,NYK,fg_miss,75,False,False,,MISS Porzingis 2' Driving Finger Roll Layup,0-3,0,3
0021500546,2016-01-08,SAS,NYK,1.03,1,10,58,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-3,0,3
0021500546,2016-01-08,SAS,NYK,1.18,1,10,49,SAS,SAS,tov,1,False,False,Green Bad Pass Turnover (P1.T2),,0-3,0,3
0021500546,2016-01-08,SAS,NYK,1.4,1,10,36,NYK,NYK,fg_miss,1,False,False,,MISS Calderon 14' Jump Shot,0-3,0,3
0021500546,2016-01-08,SAS,NYK,1.42,1,10,35,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,0-3,0,3
0021500546,2016-01-08,SAS,NYK,1.57,1,10,26,SAS,SAS,fg_miss,66,False,False,MISS Duncan 19' Jump Bank Shot,,0-3,0,3
0021500546,2016-01-08,SAS,NYK,1.58,1,10,25,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-3,0,3
0021500546,2016-01-08,SAS,NYK,1.77,1,10,14,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 19' Jump Shot,0-3,0,3
0021500546,2016-01-08,SAS,NYK,1.78,1,10,13,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-3,0,3
0021500546,2016-01-08,SAS,NYK,1.93,1,10,4,SAS,SAS,fg_make,86,False,False,Leonard 11' Turnaround Fadeaway (2 PTS),,2-3,2,3
0021500546,2016-01-08,SAS,NYK,2.05,1,9,57,NYK,NYK,fg_miss,5,True,False,,MISS Anthony 3' Layup,2-3,2,3
0021500546,2016-01-08,SAS,NYK,2.05,1,9,57,NYK,SAS,block,5,True,False,block,block,2-3,2,3
0021500546,2016-01-08,SAS,NYK,2.05,1,9,57,NYK,NYK,reb,0,False,False,,Knicks Rebound,2-3,2,3
0021500546,2016-01-08,SAS,NYK,2.13,1,9,52,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 25' 3PT Jump Shot,2-3,2,3
0021500546,2016-01-08,SAS,NYK,2.15,1,9,51,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,2-3,2,3
0021500546,2016-01-08,SAS,NYK,2.38,1,9,37,SAS,SAS,fg_make,75,False,False,Parker 2' Driving Finger Roll Layup (2 PTS),,4-3,4,3
0021500546,2016-01-08,SAS,NYK,2.72,1,9,17,NYK,SAS,foul,2,False,False,Duncan S.FOUL (P1.T1) (J.Orr),,4-3,4,3
0021500546,2016-01-08,SAS,NYK,2.72,1,9,17,NYK,NYK,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (1 PTS),4-4,4,4
0021500546,2016-01-08,SAS,NYK,2.72,1,9,17,NYK,NYK,ft_miss,12,False,False,,MISS Anthony Free Throw 2 of 2,4-4,4,4
0021500546,2016-01-08,SAS,NYK,2.73,1,9,16,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:3),,4-4,4,4
0021500546,2016-01-08,SAS,NYK,3.07,1,8,56,SAS,SAS,fg_miss,75,False,False,MISS Parker 3' Driving Finger Roll Layup,,4-4,4,4
0021500546,2016-01-08,SAS,NYK,3.08,1,8,55,SAS,SAS,fg_make,97,False,False,Duncan 1' Tip Layup Shot (2 PTS),,6-4,6,4
0021500546,2016-01-08,SAS,NYK,3.08,1,8,55,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:2),,4-4,4,4
0021500546,2016-01-08,SAS,NYK,3.37,1,8,38,NYK,NYK,fg_make,79,False,False,,Porzingis 11' Pullup Jump Shot (5 PTS),6-6,6,6
0021500546,2016-01-08,SAS,NYK,3.58,1,8,25,SAS,SAS,fg_miss,1,False,False,MISS Parker 20' Jump Shot,,6-6,6,6
0021500546,2016-01-08,SAS,NYK,3.58,1,8,25,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),6-6,6,6
0021500546,2016-01-08,SAS,NYK,3.83,1,8,10,NYK,NYK,fg_make,3,False,False,,Lopez 8' Hook Shot (2 PTS) (Calderon 1 AST),6-8,6,8
0021500546,2016-01-08,SAS,NYK,3.97,1,8,2,SAS,SAS,tov,1,False,True,Duncan Bad Pass Turnover (P1.T3),,6-8,6,8
0021500546,2016-01-08,SAS,NYK,3.97,1,8,2,SAS,NYK,steal,1,False,True,steal,steal,6-8,6,8
0021500546,2016-01-08,SAS,NYK,3.98,1,8,1,NYK,NYK,tov,45,False,False,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-8,6,8
0021500546,2016-01-08,SAS,NYK,4.03,1,7,58,SAS,SAS,fg_miss,1,False,False,MISS Green 17' Jump Shot,,6-8,6,8
0021500546,2016-01-08,SAS,NYK,4.05,1,7,57,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:2 Def:0),,6-8,6,8
0021500546,2016-01-08,SAS,NYK,4.25,1,7,45,SAS,SAS,fg_miss,82,False,False,MISS Aldridge 3' Driving Bank Shot,,6-8,6,8
0021500546,2016-01-08,SAS,NYK,4.27,1,7,44,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),6-8,6,8
0021500546,2016-01-08,SAS,NYK,4.37,1,7,38,NYK,SAS,foul,2,False,False,Green S.FOUL (P1.T2) (N.Buchert),,6-8,6,8
0021500546,2016-01-08,SAS,NYK,4.37,1,7,38,NYK,NYK,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (6 PTS),6-9,6,9
