game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500411,2015-12-21,BOS,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500411,2015-12-21,BOS,MIN,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Lee vs. Towns: Tip to Rubio,,0-0,0,0
0021500411,2015-12-21,BOS,MIN,0.27,1,11,44,MIN,MIN,fg_miss,86,False,False,,MISS Wiggins 13' Turnaround Fadeaway Shot,0-0,0,0
0021500411,2015-12-21,BOS,MIN,0.28,1,11,43,BOS,BOS,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-0,0,0
0021500411,2015-12-21,BOS,MIN,0.55,1,11,27,BOS,BOS,fg_make,79,False,False,Bradley 19' Pullup Jump Shot (2 PTS),,2-0,2,0
0021500411,2015-12-21,BOS,MIN,0.55,1,11,27,BOS,MIN,foul,2,False,False,,Wiggins S.FOUL (P1.T1) (T.Brothers),2-0,2,0
0021500411,2015-12-21,BOS,MIN,0.55,1,11,27,BOS,BOS,ft_make,10,False,False,Bradley Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021500411,2015-12-21,BOS,MIN,0.8,1,11,12,MIN,MIN,fg_make,58,False,False,,Towns 7' Turnaround Hook Shot (2 PTS) (Rubio 1 AST),3-2,3,2
0021500411,2015-12-21,BOS,MIN,1.15,1,10,51,BOS,BOS,fg_miss,58,False,False,MISS Lee 10' Turnaround Hook Shot,,3-2,3,2
0021500411,2015-12-21,BOS,MIN,1.17,1,10,50,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),3-2,3,2
0021500411,2015-12-21,BOS,MIN,1.43,1,10,34,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 25' 3PT Jump Shot,3-2,3,2
0021500411,2015-12-21,BOS,MIN,1.47,1,10,32,BOS,BOS,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,3-2,3,2
0021500411,2015-12-21,BOS,MIN,1.55,1,10,27,BOS,BOS,tov,2,False,True,Lee Lost Ball Turnover (P1.T1),,3-2,3,2
0021500411,2015-12-21,BOS,MIN,1.55,1,10,27,BOS,MIN,steal,2,False,True,steal,steal,3-2,3,2
0021500411,2015-12-21,BOS,MIN,1.58,1,10,25,MIN,BOS,violation,5,False,False,Thomas Violation:Kicked Ball (.),,3-2,3,2
0021500411,2015-12-21,BOS,MIN,1.92,1,10,5,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio  3PT Jump Shot,3-2,3,2
0021500411,2015-12-21,BOS,MIN,1.93,1,10,4,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,3-2,3,2
0021500411,2015-12-21,BOS,MIN,2.05,1,9,57,MIN,MIN,tov,40,False,False,,Wiggins Out of Bounds Lost Ball Turnover (P1.T1),3-2,3,2
0021500411,2015-12-21,BOS,MIN,2.22,1,9,47,BOS,BOS,fg_make,1,False,False,Bradley 21' Jump Shot (5 PTS) (Lee 1 AST),,5-2,5,2
0021500411,2015-12-21,BOS,MIN,2.67,1,9,20,MIN,MIN,fg_make,1,False,False,,Dieng 12' Jump Shot (2 PTS),5-4,5,4
0021500411,2015-12-21,BOS,MIN,2.9,1,9,6,BOS,BOS,fg_make,42,False,False,Olynyk 1' Driving Layup (2 PTS) (Lee 2 AST),,7-4,7,4
0021500411,2015-12-21,BOS,MIN,3.3,1,8,42,MIN,MIN,fg_miss,5,True,False,,MISS Wiggins 1' Layup,7-4,7,4
0021500411,2015-12-21,BOS,MIN,3.3,1,8,42,MIN,BOS,block,5,True,False,block,block,7-4,7,4
0021500411,2015-12-21,BOS,MIN,3.32,1,8,41,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,7-4,7,4
