game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500163,2015-11-17,NOP,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500163,2015-11-17,NOP,DEN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Hickson: Tip to Holiday,,0-0,0,0
0021500163,2015-11-17,NOP,DEN,0.32,1,11,41,NOP,NOP,fg3_miss,1,True,False,MISS Holiday 26' 3PT Jump Shot,,0-0,0,0
0021500163,2015-11-17,NOP,DEN,0.32,1,11,41,NOP,DEN,block,1,True,False,block,block,0-0,0,0
0021500163,2015-11-17,NOP,DEN,0.35,1,11,39,NOP,NOP,reb,0,False,False,Cunningham REBOUND (Off:1 Def:0),,0-0,0,0
0021500163,2015-11-17,NOP,DEN,0.57,1,11,26,NOP,NOP,fg_miss,5,False,False,MISS Cunningham 2' Layup,,0-0,0,0
0021500163,2015-11-17,NOP,DEN,0.58,1,11,25,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),0-0,0,0
0021500163,2015-11-17,NOP,DEN,0.9,1,11,6,DEN,DEN,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),0-3,0,3
0021500163,2015-11-17,NOP,DEN,1.1,1,10,54,NOP,NOP,fg_miss,1,False,False,MISS Davis 18' Jump Shot,,0-3,0,3
0021500163,2015-11-17,NOP,DEN,1.12,1,10,53,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:2),0-3,0,3
0021500163,2015-11-17,NOP,DEN,1.32,1,10,41,DEN,DEN,fg_miss,1,False,False,,MISS Faried 3' Jump Shot,0-3,0,3
0021500163,2015-11-17,NOP,DEN,1.33,1,10,40,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-3,0,3
0021500163,2015-11-17,NOP,DEN,1.47,1,10,32,NOP,NOP,fg_make,1,False,False,Cunningham 21' Jump Shot (2 PTS) (Holiday 1 AST),,2-3,2,3
0021500163,2015-11-17,NOP,DEN,1.63,1,10,22,DEN,DEN,fg_miss,5,True,False,,MISS Mudiay 3' Layup,2-3,2,3
0021500163,2015-11-17,NOP,DEN,1.63,1,10,22,DEN,NOP,block,5,True,False,block,block,2-3,2,3
0021500163,2015-11-17,NOP,DEN,1.63,1,10,22,NOP,NOP,reb,0,False,False,PELICANS Rebound,,2-3,2,3
0021500163,2015-11-17,NOP,DEN,1.63,1,10,22,NOP,DEN,foul,3,False,False,,Faried L.B.FOUL (P1.T1) (C.Kirkland),2-3,2,3
0021500163,2015-11-17,NOP,DEN,2.0,1,10,0,NOP,NOP,fg_make,47,False,False,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,4-3,4,3
0021500163,2015-11-17,NOP,DEN,2.17,1,9,50,DEN,DEN,fg_make,58,False,False,,Faried 3' Turnaround Hook Shot (2 PTS) (Harris 1 AST),4-5,4,5
0021500163,2015-11-17,NOP,DEN,2.5,1,9,30,NOP,NOP,fg_miss,1,False,False,MISS Davis 4' Jump Shot,,4-5,4,5
0021500163,2015-11-17,NOP,DEN,2.5,1,9,30,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),4-5,4,5
0021500163,2015-11-17,NOP,DEN,2.6,1,9,24,DEN,DEN,tov,45,False,False,,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-5,4,5
0021500163,2015-11-17,NOP,DEN,2.82,1,9,11,NOP,NOP,fg_make,42,False,False,Holiday 2' Driving Layup (4 PTS),,6-5,6,5
0021500163,2015-11-17,NOP,DEN,3.08,1,8,55,DEN,DEN,fg_miss,5,False,False,,MISS Hickson 3' Layup,6-5,6,5
0021500163,2015-11-17,NOP,DEN,3.1,1,8,54,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,6-5,6,5
0021500163,2015-11-17,NOP,DEN,3.27,1,8,44,NOP,NOP,fg3_miss,1,False,False,MISS Cunningham  3PT Jump Shot,,6-5,6,5
0021500163,2015-11-17,NOP,DEN,3.3,1,8,42,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:2),6-5,6,5
0021500163,2015-11-17,NOP,DEN,3.4,1,8,36,DEN,DEN,fg3_make,1,False,False,,Gallinari 25' 3PT Jump Shot (3 PTS),6-8,6,8
0021500163,2015-11-17,NOP,DEN,3.6,1,8,24,NOP,NOP,fg_miss,1,False,False,MISS Davis 14' Jump Shot,,6-8,6,8
0021500163,2015-11-17,NOP,DEN,3.62,1,8,23,DEN,DEN,reb,0,False,False,,Nuggets Rebound,6-8,6,8
0021500163,2015-11-17,NOP,DEN,4.05,1,7,57,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 26' 3PT Jump Shot,6-8,6,8
0021500163,2015-11-17,NOP,DEN,4.07,1,7,56,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,6-8,6,8
0021500163,2015-11-17,NOP,DEN,4.17,1,7,50,NOP,NOP,fg_make,44,False,False,Cunningham 2' Reverse Layup (4 PTS) (Gordon 1 AST),,8-8,8,8
0021500163,2015-11-17,NOP,DEN,4.25,1,7,45,DEN,DEN,tov,40,False,False,,Mudiay Out of Bounds Lost Ball Turnover (P1.T2),8-8,8,8
0021500163,2015-11-17,NOP,DEN,4.5,1,7,30,NOP,NOP,fg_miss,1,False,False,MISS Holiday 14' Jump Shot,,8-8,8,8
0021500163,2015-11-17,NOP,DEN,4.52,1,7,29,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),8-8,8,8
0021500163,2015-11-17,NOP,DEN,4.77,1,7,14,DEN,DEN,fg_miss,1,False,False,,MISS Mudiay 20' Jump Shot,8-8,8,8
0021500163,2015-11-17,NOP,DEN,4.78,1,7,13,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),8-8,8,8
0021500163,2015-11-17,NOP,DEN,5.1,1,6,54,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 27' 3PT Jump Shot,8-8,8,8
0021500163,2015-11-17,NOP,DEN,5.1,1,6,54,NOP,NOP,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,8-8,8,8
0021500163,2015-11-17,NOP,DEN,5.4,1,6,36,NOP,NOP,fg_make,5,False,False,Holiday 2' Layup (6 PTS),,10-8,10,8
0021500163,2015-11-17,NOP,DEN,5.6,1,6,24,DEN,DEN,fg_miss,5,True,False,,MISS Gallinari 2' Layup,10-8,10,8
0021500163,2015-11-17,NOP,DEN,5.6,1,6,24,DEN,NOP,block,5,True,False,block,block,10-8,10,8
0021500163,2015-11-17,NOP,DEN,5.63,1,6,22,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:1 Def:1),10-8,10,8
0021500163,2015-11-17,NOP,DEN,5.7,1,6,18,DEN,DEN,fg_make,5,False,False,,Hickson 2' Layup (2 PTS),10-10,10,10
0021500163,2015-11-17,NOP,DEN,5.73,1,6,16,NOP,NOP,fg_miss,5,True,False,MISS Gee 2' Layup,,10-10,10,10
0021500163,2015-11-17,NOP,DEN,5.73,1,6,16,NOP,DEN,block,5,True,False,block,block,10-10,10,10
0021500163,2015-11-17,NOP,DEN,5.78,1,6,13,DEN,DEN,reb,0,False,False,,Mudiay REBOUND (Off:0 Def:1),10-10,10,10
0021500163,2015-11-17,NOP,DEN,5.85,1,6,9,DEN,DEN,fg_make,52,False,False,,Faried  Alley Oop Dunk (4 PTS) (Mudiay 2 AST),10-12,10,12
0021500163,2015-11-17,NOP,DEN,6.08,1,5,55,NOP,NOP,fg_make,1,False,False,Cunningham 23' Jump Shot (6 PTS) (Holiday 2 AST),,12-12,12,12
0021500163,2015-11-17,NOP,DEN,6.25,1,5,45,DEN,DEN,fg_make,3,False,False,,Faried 4' Hook Shot (6 PTS) (Mudiay 3 AST),12-14,12,14
0021500163,2015-11-17,NOP,DEN,6.35,1,5,39,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,12-14,12,14
0021500163,2015-11-17,NOP,DEN,6.63,1,5,22,NOP,NOP,fg_miss,1,False,False,MISS Anderson 14' Jump Shot,,12-14,12,14
0021500163,2015-11-17,NOP,DEN,6.65,1,5,21,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:3),12-14,12,14
0021500163,2015-11-17,NOP,DEN,6.85,1,5,9,DEN,DEN,fg_make,98,False,False,,Faried 2' Cutting Layup Shot (8 PTS) (Mudiay 4 AST),12-16,12,16
0021500163,2015-11-17,NOP,DEN,6.85,1,5,9,DEN,NOP,foul,2,False,False,Gee S.FOUL (P1.T1) (L.Holtkamp),,12-16,12,16
0021500163,2015-11-17,NOP,DEN,6.85,1,5,9,DEN,DEN,ft_make,10,False,False,,Faried Free Throw 1 of 1 (9 PTS),12-17,12,17
0021500163,2015-11-17,NOP,DEN,7.13,1,4,52,NOP,NOP,fg3_make,1,False,False,Anderson 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),,15-17,15,17
0021500163,2015-11-17,NOP,DEN,7.4,1,4,36,DEN,DEN,fg_make,42,False,False,,Harris 3' Driving Layup (5 PTS) (Gallinari 1 AST),15-19,15,19
0021500163,2015-11-17,NOP,DEN,7.5,1,4,30,NOP,NOP,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,15-19,15,19
0021500163,2015-11-17,NOP,DEN,7.53,1,4,28,DEN,DEN,reb,0,False,False,,Foye REBOUND (Off:0 Def:1),15-19,15,19
