game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500380,2015-12-16,UTA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500380,2015-12-16,UTA,NOP,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Withey vs. Davis: Tip to Gordon,,0-0,0,0
0021500380,2015-12-16,UTA,NOP,0.37,1,11,38,NOP,NOP,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),0-3,0,3
0021500380,2015-12-16,UTA,NOP,0.78,1,11,13,UTA,UTA,fg_make,1,False,False,Favors 17' Jump Shot (2 PTS) (Hayward 1 AST),,2-3,2,3
0021500380,2015-12-16,UTA,NOP,1.15,1,10,51,NOP,NOP,tov,39,False,False,,Evans Step Out of Bounds Turnover (P1.T1),2-3,2,3
0021500380,2015-12-16,UTA,NOP,1.5,1,10,30,UTA,UTA,fg3_make,1,False,False,Hayward 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),,5-3,5,3
0021500380,2015-12-16,UTA,NOP,1.92,1,10,5,NOP,NOP,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T2),5-3,5,3
0021500380,2015-12-16,UTA,NOP,1.92,1,10,5,NOP,UTA,steal,1,False,True,steal,steal,5-3,5,3
0021500380,2015-12-16,UTA,NOP,2.0,1,10,0,UTA,UTA,fg_make,50,False,False,Hood  Running Dunk (2 PTS) (Favors 2 AST),,7-3,7,3
0021500380,2015-12-16,UTA,NOP,2.27,1,9,44,NOP,UTA,foul,1,False,False,Hayward P.FOUL (P1.T1) (T.Brothers),,7-3,7,3
0021500380,2015-12-16,UTA,NOP,2.37,1,9,38,NOP,NOP,fg_miss,78,False,False,,MISS Evans 3' Floating Jump Shot,7-3,7,3
0021500380,2015-12-16,UTA,NOP,2.38,1,9,37,UTA,UTA,reb,0,False,False,Withey REBOUND (Off:0 Def:1),,7-3,7,3
0021500380,2015-12-16,UTA,NOP,2.53,1,9,28,UTA,UTA,tov,1,False,True,Burks Bad Pass Turnover (P1.T1),,7-3,7,3
0021500380,2015-12-16,UTA,NOP,2.53,1,9,28,UTA,NOP,steal,1,False,True,steal,steal,7-3,7,3
0021500380,2015-12-16,UTA,NOP,2.62,1,9,23,NOP,NOP,fg_make,50,False,False,,Gee  Running Dunk (2 PTS),7-5,7,5
0021500380,2015-12-16,UTA,NOP,2.95,1,9,3,UTA,UTA,fg_miss,78,False,False,MISS Withey 9' Floating Jump Shot,,7-5,7,5
0021500380,2015-12-16,UTA,NOP,2.95,1,9,3,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,7-5,7,5
0021500380,2015-12-16,UTA,NOP,3.03,1,8,58,UTA,NOP,foul,27,False,False,,Gee Personal Block Foul (P1.T1) (D.Guthrie),7-5,7,5
0021500380,2015-12-16,UTA,NOP,3.17,1,8,50,UTA,NOP,foul,2,False,False,,Asik S.FOUL (P1.T2) (T.Brothers),7-5,7,5
0021500380,2015-12-16,UTA,NOP,3.17,1,8,50,UTA,UTA,ft_make,11,False,False,Withey Free Throw 1 of 2 (1 PTS),,8-5,8,5
0021500380,2015-12-16,UTA,NOP,3.17,1,8,50,UTA,UTA,ft_make,12,False,False,Withey Free Throw 2 of 2 (2 PTS),,9-5,9,5
0021500380,2015-12-16,UTA,NOP,3.3,1,8,42,NOP,UTA,foul,17,False,False,JAZZ T.Foul (Def. 3 Sec Withey ) (D.Guthrie),,9-5,9,5
0021500380,2015-12-16,UTA,NOP,3.3,1,8,42,NOP,NOP,ft_make,16,False,False,,Davis Free Throw Technical (1 PTS),9-6,9,6
0021500380,2015-12-16,UTA,NOP,3.38,1,8,37,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,9-6,9,6
0021500380,2015-12-16,UTA,NOP,3.4,1,8,36,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,9-6,9,6
0021500380,2015-12-16,UTA,NOP,3.48,1,8,31,UTA,UTA,timeout,2,False,False,JAZZ Timeout: Short (Full 0 Short 1),,9-6,9,6
0021500380,2015-12-16,UTA,NOP,3.68,1,8,19,UTA,UTA,fg_miss,1,False,False,MISS Favors 13' Jump Shot,,9-6,9,6
0021500380,2015-12-16,UTA,NOP,3.7,1,8,18,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),9-6,9,6
0021500380,2015-12-16,UTA,NOP,3.93,1,8,4,NOP,NOP,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (6 PTS),9-9,9,9
0021500380,2015-12-16,UTA,NOP,4.18,1,7,49,UTA,NOP,foul,2,False,False,,Davis S.FOUL (P1.T3) (D.Guthrie),9-9,9,9
0021500380,2015-12-16,UTA,NOP,4.18,1,7,49,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (4 PTS),,10-9,10,9
0021500380,2015-12-16,UTA,NOP,4.18,1,7,49,UTA,UTA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (5 PTS),,11-9,11,9
