game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500385,2015-12-17,LAL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500385,2015-12-17,LAL,HOU,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Howard: Tip to Beverley,,0-0,0,0
0021500385,2015-12-17,LAL,HOU,0.3,1,11,42,HOU,HOU,fg_miss,78,False,False,,MISS Harden 3' Floating Jump Shot,0-0,0,0
0021500385,2015-12-17,LAL,HOU,0.37,1,11,38,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,0-0,0,0
0021500385,2015-12-17,LAL,HOU,0.47,1,11,32,LAL,LAL,fg3_miss,1,False,False,MISS Clarkson 29' 3PT Jump Shot,,0-0,0,0
0021500385,2015-12-17,LAL,HOU,0.48,1,11,31,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-0,0,0
0021500385,2015-12-17,LAL,HOU,0.63,1,11,22,HOU,HOU,fg3_make,1,False,False,,Beverley  3PT Jump Shot (3 PTS) (Ariza 1 AST),0-3,0,3
0021500385,2015-12-17,LAL,HOU,0.93,1,11,4,LAL,LAL,fg_miss,1,False,False,MISS Hibbert 17' Jump Shot,,0-3,0,3
0021500385,2015-12-17,LAL,HOU,0.95,1,11,3,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-3,0,3
0021500385,2015-12-17,LAL,HOU,1.1,1,10,54,HOU,HOU,fg_miss,44,False,False,,MISS Howard 2' Reverse Layup,0-3,0,3
0021500385,2015-12-17,LAL,HOU,1.15,1,10,51,LAL,LAL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-3,0,3
0021500385,2015-12-17,LAL,HOU,1.27,1,10,44,LAL,LAL,fg_make,98,False,False,Nance Jr. 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),,2-3,2,3
0021500385,2015-12-17,LAL,HOU,1.33,1,10,40,HOU,LAL,foul,2,False,False,Hibbert S.FOUL (P1.T1) (K.Lane),,2-3,2,3
0021500385,2015-12-17,LAL,HOU,1.33,1,10,40,HOU,HOU,ft_make,11,False,False,,Howard Free Throw 1 of 2 (1 PTS),2-4,2,4
0021500385,2015-12-17,LAL,HOU,1.33,1,10,40,HOU,HOU,ft_make,12,False,False,,Howard Free Throw 2 of 2 (2 PTS),2-5,2,5
0021500385,2015-12-17,LAL,HOU,1.67,1,10,20,LAL,LAL,fg_miss,1,True,False,MISS Clarkson 8' Jump Shot,,2-5,2,5
0021500385,2015-12-17,LAL,HOU,1.67,1,10,20,LAL,HOU,block,1,True,False,block,block,2-5,2,5
0021500385,2015-12-17,LAL,HOU,1.7,1,10,18,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),2-5,2,5
0021500385,2015-12-17,LAL,HOU,2.0,1,10,0,HOU,LAL,foul,2,False,False,Clarkson S.FOUL (P1.T2) (M.Davis),,2-5,2,5
