game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500201,2015-11-22,LAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500201,2015-11-22,LAL,POR,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Plumlee: Tip to Vonleh,,0-0,0,0
0021500201,2015-11-22,LAL,POR,0.18,1,11,49,POR,POR,fg3_make,1,False,False,,Lillard 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),0-3,0,3
0021500201,2015-11-22,LAL,POR,0.45,1,11,33,LAL,LAL,fg_miss,1,False,False,MISS Hibbert 17' Jump Shot,,0-3,0,3
0021500201,2015-11-22,LAL,POR,0.47,1,11,32,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),0-3,0,3
0021500201,2015-11-22,LAL,POR,0.75,1,11,15,,LAL,jump_ball,0,False,False,Jump Ball Bryant vs. Vonleh: Tip to Russell,,0-3,0,3
0021500201,2015-11-22,LAL,POR,0.75,1,11,15,POR,POR,tov,2,False,True,,Vonleh Lost Ball Turnover (P1.T1),0-3,0,3
0021500201,2015-11-22,LAL,POR,0.75,1,11,15,POR,LAL,steal,2,False,True,steal,steal,0-3,0,3
0021500201,2015-11-22,LAL,POR,0.93,1,11,4,LAL,LAL,fg_miss,1,False,False,MISS Randle 20' Jump Shot,,0-3,0,3
0021500201,2015-11-22,LAL,POR,0.93,1,11,4,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),0-3,0,3
0021500201,2015-11-22,LAL,POR,1.12,1,10,53,POR,POR,fg_miss,1,False,False,,MISS Vonleh 22' Jump Shot,0-3,0,3
0021500201,2015-11-22,LAL,POR,1.15,1,10,51,POR,POR,reb,0,False,False,,Trail Blazers Rebound,0-3,0,3
0021500201,2015-11-22,LAL,POR,1.23,1,10,46,POR,LAL,foul,3,False,False,Hibbert L.B.FOUL (P1.T1) (E.Lewis),,0-3,0,3
0021500201,2015-11-22,LAL,POR,1.23,1,10,46,POR,POR,fg3_make,1,False,False,,Lillard 25' 3PT Jump Shot (6 PTS) (Aminu 2 AST),0-6,0,6
0021500201,2015-11-22,LAL,POR,1.43,1,10,34,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 25' 3PT Jump Shot,,0-6,0,6
0021500201,2015-11-22,LAL,POR,1.43,1,10,34,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-6,0,6
0021500201,2015-11-22,LAL,POR,1.6,1,10,24,POR,POR,fg_make,79,False,False,,McCollum 17' Pullup Jump Shot (2 PTS),0-8,0,8
0021500201,2015-11-22,LAL,POR,1.83,1,10,10,LAL,LAL,fg_make,47,False,False,Bryant 7' Turnaround Jump Shot (2 PTS),,2-8,2,8
0021500201,2015-11-22,LAL,POR,2.2,1,9,48,POR,POR,fg_miss,1,False,False,,MISS Plumlee 15' Jump Shot,2-8,2,8
0021500201,2015-11-22,LAL,POR,2.2,1,9,48,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,2-8,2,8
0021500201,2015-11-22,LAL,POR,2.38,1,9,37,LAL,POR,foul,2,False,False,,Aminu S.FOUL (P1.T1) (J.VanDuyne),2-8,2,8
0021500201,2015-11-22,LAL,POR,2.38,1,9,37,LAL,LAL,ft_make,11,False,False,Bryant Free Throw 1 of 2 (3 PTS),,3-8,3,8
0021500201,2015-11-22,LAL,POR,2.38,1,9,37,LAL,LAL,ft_make,12,False,False,Bryant Free Throw 2 of 2 (4 PTS),,4-8,4,8
0021500201,2015-11-22,LAL,POR,2.38,1,9,37,POR,POR,fg_miss,1,False,False,,MISS Lillard 14' Jump Shot,4-8,4,8
0021500201,2015-11-22,LAL,POR,2.38,1,9,37,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,4-8,4,8
0021500201,2015-11-22,LAL,POR,2.45,1,9,33,LAL,LAL,tov,2,False,True,Russell Lost Ball Turnover (P1.T1),,4-8,4,8
0021500201,2015-11-22,LAL,POR,2.45,1,9,33,LAL,POR,steal,2,False,True,steal,steal,4-8,4,8
0021500201,2015-11-22,LAL,POR,2.53,1,9,28,POR,POR,fg_make,41,False,False,,Lillard 1' Running Layup (8 PTS) (McCollum 1 AST),4-10,4,10
0021500201,2015-11-22,LAL,POR,2.78,1,9,13,LAL,LAL,fg_make,66,False,False,Bryant 15' Jump Bank Shot (6 PTS) (Russell 1 AST),,6-10,6,10
0021500201,2015-11-22,LAL,POR,3.1,1,8,54,POR,POR,fg_miss,3,False,False,,MISS Vonleh 5' Hook Shot,6-10,6,10
0021500201,2015-11-22,LAL,POR,3.12,1,8,53,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,6-10,6,10
0021500201,2015-11-22,LAL,POR,3.23,1,8,46,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 24' 3PT Jump Shot,,6-10,6,10
0021500201,2015-11-22,LAL,POR,3.23,1,8,46,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),6-10,6,10
0021500201,2015-11-22,LAL,POR,3.37,1,8,38,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,6-10,6,10
0021500201,2015-11-22,LAL,POR,3.37,1,8,38,LAL,LAL,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,6-10,6,10
0021500201,2015-11-22,LAL,POR,3.55,1,8,27,LAL,LAL,fg_make,42,False,False,Bryant 1' Driving Layup (8 PTS),,8-10,8,10
0021500201,2015-11-22,LAL,POR,3.82,1,8,11,POR,POR,fg_miss,1,False,False,,MISS Aminu 21' Jump Shot,8-10,8,10
0021500201,2015-11-22,LAL,POR,3.83,1,8,10,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:1 Def:0),8-10,8,10
0021500201,2015-11-22,LAL,POR,3.97,1,8,2,POR,POR,fg_miss,1,False,False,,MISS Aminu 10' Jump Shot,8-10,8,10
0021500201,2015-11-22,LAL,POR,3.97,1,8,2,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:3),,8-10,8,10
0021500201,2015-11-22,LAL,POR,4.1,1,7,54,LAL,LAL,fg_miss,1,False,False,MISS Bryant 18' Jump Shot,,8-10,8,10
0021500201,2015-11-22,LAL,POR,4.1,1,7,54,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:1 Def:1),8-10,8,10
0021500201,2015-11-22,LAL,POR,4.2,1,7,48,POR,POR,fg_make,50,False,False,,Plumlee  Running Dunk (2 PTS) (Lillard 1 AST),8-12,8,12
