game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500707,2016-01-30,PHI,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500707,2016-01-30,PHI,GSW,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Bogut: Tip to Grant,,0-0,0,0
0021500707,2016-01-30,PHI,GSW,0.32,1,11,41,PHI,PHI,fg_miss,1,True,False,MISS Noel 3' Jump Shot,,0-0,0,0
0021500707,2016-01-30,PHI,GSW,0.32,1,11,41,PHI,GSW,block,1,True,False,block,block,0-0,0,0
0021500707,2016-01-30,PHI,GSW,0.35,1,11,39,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-0,0,0
0021500707,2016-01-30,PHI,GSW,0.42,1,11,35,GSW,GSW,fg_miss,1,True,False,,MISS Curry 10' Jump Shot,0-0,0,0
0021500707,2016-01-30,PHI,GSW,0.42,1,11,35,GSW,PHI,block,1,True,False,block,block,0-0,0,0
0021500707,2016-01-30,PHI,GSW,0.47,1,11,32,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),0-0,0,0
0021500707,2016-01-30,PHI,GSW,0.5,1,11,30,GSW,GSW,fg3_make,1,False,False,,K. Thompson 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),0-3,0,3
0021500707,2016-01-30,PHI,GSW,0.75,1,11,15,PHI,PHI,fg_make,79,False,False,Grant 18' Pullup Jump Shot (2 PTS) (Covington 1 AST),,2-3,2,3
0021500707,2016-01-30,PHI,GSW,0.93,1,11,4,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),2-3,2,3
0021500707,2016-01-30,PHI,GSW,0.93,1,11,4,GSW,PHI,steal,1,False,True,steal,steal,2-3,2,3
0021500707,2016-01-30,PHI,GSW,0.95,1,11,3,PHI,GSW,foul,1,False,False,,Curry P.FOUL (P1.T1) (B.Forte),2-3,2,3
0021500707,2016-01-30,PHI,GSW,1.12,1,10,53,PHI,PHI,fg_miss,1,True,False,MISS Grant 4' Jump Shot,,2-3,2,3
0021500707,2016-01-30,PHI,GSW,1.12,1,10,53,PHI,GSW,block,1,True,False,block,block,2-3,2,3
0021500707,2016-01-30,PHI,GSW,1.15,1,10,51,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),2-3,2,3
0021500707,2016-01-30,PHI,GSW,1.35,1,10,39,GSW,GSW,fg_miss,1,False,False,,MISS K. Thompson 10' Jump Shot,2-3,2,3
0021500707,2016-01-30,PHI,GSW,1.37,1,10,38,PHI,PHI,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,2-3,2,3
0021500707,2016-01-30,PHI,GSW,1.45,1,10,33,PHI,GSW,foul,2,False,False,,K. Thompson S.FOUL (P1.T2) (G.Petraitis),2-3,2,3
0021500707,2016-01-30,PHI,GSW,1.45,1,10,33,PHI,PHI,ft_make,11,False,False,Smith Free Throw 1 of 2 (1 PTS),,3-3,3,3
0021500707,2016-01-30,PHI,GSW,1.45,1,10,33,PHI,PHI,ft_miss,12,False,False,MISS Smith Free Throw 2 of 2,,3-3,3,3
0021500707,2016-01-30,PHI,GSW,1.47,1,10,32,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-3,3,3
