game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500165,2015-11-18,CHA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500165,2015-11-18,CHA,BKN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Lopez: Tip to Young,,0-0,0,0
0021500165,2015-11-18,CHA,BKN,0.33,1,11,40,BKN,BKN,fg_make,79,False,False,,Hollis-Jefferson 10' Pullup Jump Shot (2 PTS),0-2,0,2
0021500165,2015-11-18,CHA,BKN,0.55,1,11,27,CHA,CHA,fg_miss,5,False,False,MISS Zeller 1' Layup,,0-2,0,2
0021500165,2015-11-18,CHA,BKN,0.57,1,11,26,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-2,0,2
0021500165,2015-11-18,CHA,BKN,0.68,1,11,19,BKN,BKN,fg_miss,1,False,False,,MISS Jack 19' Jump Shot,0-2,0,2
0021500165,2015-11-18,CHA,BKN,0.7,1,11,18,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-2,0,2
0021500165,2015-11-18,CHA,BKN,0.98,1,11,1,CHA,CHA,fg_miss,5,True,False,MISS Walker 2' Layup,,0-2,0,2
0021500165,2015-11-18,CHA,BKN,0.98,1,11,1,CHA,BKN,block,5,True,False,block,block,0-2,0,2
0021500165,2015-11-18,CHA,BKN,1.02,1,10,59,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:0 Def:1),0-2,0,2
0021500165,2015-11-18,CHA,BKN,1.07,1,10,56,BKN,CHA,foul,2,False,False,Walker S.FOUL (P1.T1) (A.Smith),,0-2,0,2
0021500165,2015-11-18,CHA,BKN,1.07,1,10,56,BKN,BKN,ft_make,11,False,False,,Young Free Throw 1 of 2 (1 PTS),0-3,0,3
0021500165,2015-11-18,CHA,BKN,1.07,1,10,56,BKN,BKN,ft_make,12,False,False,,Young Free Throw 2 of 2 (2 PTS),0-4,0,4
0021500165,2015-11-18,CHA,BKN,1.3,1,10,42,CHA,CHA,fg_make,1,False,False,Jefferson 13' Jump Shot (2 PTS) (Batum 1 AST),,2-4,2,4
0021500165,2015-11-18,CHA,BKN,1.65,1,10,21,BKN,BKN,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (3 PTS),2-7,2,7
0021500165,2015-11-18,CHA,BKN,1.8,1,10,12,CHA,CHA,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,2-7,2,7
0021500165,2015-11-18,CHA,BKN,1.82,1,10,11,BKN,BKN,reb,0,False,False,,Jack REBOUND (Off:0 Def:1),2-7,2,7
0021500165,2015-11-18,CHA,BKN,1.87,1,10,8,BKN,BKN,tov,1,False,True,,Jack Bad Pass Turnover (P1.T1),2-7,2,7
0021500165,2015-11-18,CHA,BKN,1.87,1,10,8,BKN,CHA,steal,1,False,True,steal,steal,2-7,2,7
0021500165,2015-11-18,CHA,BKN,1.9,1,10,6,CHA,BKN,foul,2,False,False,,Lopez S.FOUL (P1.T1) (A.Smith),2-7,2,7
0021500165,2015-11-18,CHA,BKN,1.9,1,10,6,CHA,CHA,ft_miss,11,False,False,MISS Walker Free Throw 1 of 2,,2-7,2,7
0021500165,2015-11-18,CHA,BKN,1.9,1,10,6,CHA,CHA,reb,1,False,False,HORNETS Rebound,,2-7,2,7
0021500165,2015-11-18,CHA,BKN,1.9,1,10,6,CHA,CHA,ft_make,12,False,False,Walker Free Throw 2 of 2 (1 PTS),,3-7,3,7
0021500165,2015-11-18,CHA,BKN,2.08,1,9,55,BKN,BKN,fg3_make,1,False,False,,Johnson  3PT Jump Shot (6 PTS) (Young 1 AST),3-10,3,10
0021500165,2015-11-18,CHA,BKN,2.37,1,9,38,CHA,CHA,tov,1,False,False,Jefferson Bad Pass Turnover (P1.T1),,3-10,3,10
0021500165,2015-11-18,CHA,BKN,2.52,1,9,29,BKN,BKN,fg_make,79,False,False,,Jack 17' Pullup Jump Shot (2 PTS),3-12,3,12
0021500165,2015-11-18,CHA,BKN,2.82,1,9,11,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T2),,3-12,3,12
0021500165,2015-11-18,CHA,BKN,2.82,1,9,11,CHA,BKN,steal,1,False,True,steal,steal,3-12,3,12
0021500165,2015-11-18,CHA,BKN,3.02,1,8,59,BKN,CHA,foul,2,False,False,Jefferson S.FOUL (P1.T2) (E.Lewis),,3-12,3,12
0021500165,2015-11-18,CHA,BKN,3.02,1,8,59,BKN,BKN,ft_make,11,False,False,,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),3-13,3,13
0021500165,2015-11-18,CHA,BKN,3.02,1,8,59,BKN,BKN,ft_miss,12,False,False,,MISS Hollis-Jefferson Free Throw 2 of 2,3-13,3,13
0021500165,2015-11-18,CHA,BKN,3.05,1,8,57,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,3-13,3,13
0021500165,2015-11-18,CHA,BKN,3.23,1,8,46,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 5' Jump Shot,,3-13,3,13
0021500165,2015-11-18,CHA,BKN,3.25,1,8,45,CHA,CHA,reb,0,False,False,HORNETS Rebound,,3-13,3,13
0021500165,2015-11-18,CHA,BKN,3.28,1,8,43,CHA,CHA,fg_make,1,False,False,Batum 17' Jump Shot (2 PTS) (Williams 1 AST),,5-13,5,13
0021500165,2015-11-18,CHA,BKN,3.62,1,8,23,BKN,BKN,fg3_miss,1,False,False,,MISS Jack 24' 3PT Jump Shot,5-13,5,13
0021500165,2015-11-18,CHA,BKN,3.63,1,8,22,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,5-13,5,13
0021500165,2015-11-18,CHA,BKN,3.77,1,8,14,CHA,CHA,fg_make,80,False,False,Walker 18' Step Back Jump Shot (3 PTS),,7-13,7,13
0021500165,2015-11-18,CHA,BKN,4.0,1,8,0,BKN,BKN,tov,1,False,True,,Hollis-Jefferson Bad Pass Turnover (P1.T2),7-13,7,13
0021500165,2015-11-18,CHA,BKN,4.0,1,8,0,BKN,CHA,steal,1,False,True,steal,steal,7-13,7,13
0021500165,2015-11-18,CHA,BKN,4.05,1,7,57,CHA,BKN,foul,1,False,False,,Hollis-Jefferson P.FOUL (P1.T2) (A.Smith),7-13,7,13
0021500165,2015-11-18,CHA,BKN,4.22,1,7,47,CHA,CHA,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,7-13,7,13
0021500165,2015-11-18,CHA,BKN,4.25,1,7,45,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),7-13,7,13
0021500165,2015-11-18,CHA,BKN,4.4,1,7,36,BKN,CHA,foul,2,False,False,Zeller S.FOUL (P1.T3) (J.Goble),,7-13,7,13
0021500165,2015-11-18,CHA,BKN,4.4,1,7,36,BKN,BKN,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (1 PTS),7-14,7,14
0021500165,2015-11-18,CHA,BKN,4.4,1,7,36,BKN,BKN,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (2 PTS),7-15,7,15
0021500165,2015-11-18,CHA,BKN,4.67,1,7,20,CHA,CHA,fg3_make,1,False,False,Walker  3PT Jump Shot (6 PTS) (Williams 2 AST),,10-15,10,15
0021500165,2015-11-18,CHA,BKN,4.97,1,7,2,BKN,BKN,fg_make,1,False,False,,Johnson 11' Jump Shot (8 PTS) (Jack 1 AST),10-17,10,17
0021500165,2015-11-18,CHA,BKN,5.23,1,6,46,CHA,CHA,fg_miss,1,False,False,MISS Batum 17' Jump Shot,,10-17,10,17
0021500165,2015-11-18,CHA,BKN,5.25,1,6,45,CHA,CHA,fg_make,87,False,False,Williams  Putback Dunk (2 PTS),,12-17,12,17
0021500165,2015-11-18,CHA,BKN,5.25,1,6,45,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,10-17,10,17
0021500165,2015-11-18,CHA,BKN,5.47,1,6,32,BKN,BKN,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (11 PTS) (Jack 2 AST),12-20,12,20
0021500165,2015-11-18,CHA,BKN,5.8,1,6,12,CHA,CHA,fg_make,3,False,False,Jefferson 9' Hook Shot (4 PTS),,14-20,14,20
0021500165,2015-11-18,CHA,BKN,6.02,1,5,59,BKN,CHA,foul,2,False,False,Zeller S.FOUL (P2.T4) (J.Goble),,14-20,14,20
0021500165,2015-11-18,CHA,BKN,6.02,1,5,59,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,14-20,14,20
0021500165,2015-11-18,CHA,BKN,6.02,1,5,59,CHA,BKN,ft_make,11,False,False,,Young Free Throw 1 of 2 (3 PTS),14-21,14,21
