game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500813,2016-02-19,MIL,CHA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Plumlee vs. Zeller: Tip to Walker,,0-0,0,0
0021500813,2016-02-19,MIL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500813,2016-02-19,MIL,CHA,0.38,1,11,37,CHA,CHA,fg_miss,1,False,False,,MISS Williams 20' Jump Shot,0-0,0,0
0021500813,2016-02-19,MIL,CHA,0.43,1,11,34,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,0-0,0,0
0021500813,2016-02-19,MIL,CHA,0.77,1,11,14,MIL,MIL,fg_miss,1,True,False,MISS Middleton 16' Jump Shot,,0-0,0,0
0021500813,2016-02-19,MIL,CHA,0.77,1,11,14,MIL,CHA,block,1,True,False,block,block,0-0,0,0
0021500813,2016-02-19,MIL,CHA,0.82,1,11,11,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-0,0,0
0021500813,2016-02-19,MIL,CHA,0.98,1,11,1,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 24' 3PT Jump Shot,0-0,0,0
0021500813,2016-02-19,MIL,CHA,1.02,1,10,59,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0021500813,2016-02-19,MIL,CHA,1.12,1,10,53,MIL,MIL,fg3_miss,1,False,False,MISS Mayo 24' 3PT Jump Shot,,0-0,0,0
0021500813,2016-02-19,MIL,CHA,1.15,1,10,51,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),0-0,0,0
0021500813,2016-02-19,MIL,CHA,1.28,1,10,43,CHA,CHA,fg_miss,1,False,False,,MISS Zeller 20' Jump Shot,0-0,0,0
0021500813,2016-02-19,MIL,CHA,1.32,1,10,41,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:2),,0-0,0,0
0021500813,2016-02-19,MIL,CHA,1.58,1,10,25,MIL,CHA,foul,2,False,False,,Kaminsky S.FOUL (P1.T1) (M.Lindsay),0-0,0,0
0021500813,2016-02-19,MIL,CHA,1.58,1,10,25,MIL,MIL,ft_make,11,False,False,Parker Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021500813,2016-02-19,MIL,CHA,1.58,1,10,25,MIL,MIL,ft_make,12,False,False,Parker Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021500813,2016-02-19,MIL,CHA,1.77,1,10,14,CHA,CHA,fg_miss,5,False,False,,MISS Walker 2' Layup,2-0,2,0
0021500813,2016-02-19,MIL,CHA,1.78,1,10,13,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),2-0,2,0
0021500813,2016-02-19,MIL,CHA,1.87,1,10,8,CHA,CHA,fg_make,107,False,False,,Zeller  Tip Dunk Shot (2 PTS),2-2,2,2
0021500813,2016-02-19,MIL,CHA,1.98,1,10,1,MIL,MIL,fg_make,43,False,False,Plumlee 1' Alley Oop Layup (2 PTS) (Antetokounmpo 1 AST),,4-2,4,2
0021500813,2016-02-19,MIL,CHA,2.4,1,9,36,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,4-2,4,2
0021500813,2016-02-19,MIL,CHA,2.42,1,9,35,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,4-2,4,2
0021500813,2016-02-19,MIL,CHA,2.52,1,9,29,MIL,MIL,fg_make,57,False,False,Antetokounmpo 3' Driving Hook Shot (2 PTS) (Middleton 1 AST),,6-2,6,2
0021500813,2016-02-19,MIL,CHA,2.83,1,9,10,CHA,CHA,fg_make,1,False,False,,Zeller 15' Jump Shot (4 PTS),6-4,6,4
0021500813,2016-02-19,MIL,CHA,3.02,1,8,59,MIL,MIL,fg_make,98,False,False,Parker 1' Cutting Layup Shot (4 PTS) (Middleton 2 AST),,8-4,8,4
0021500813,2016-02-19,MIL,CHA,3.3,1,8,42,CHA,CHA,tov,1,False,True,,Batum Bad Pass Turnover (P1.T1),8-4,8,4
0021500813,2016-02-19,MIL,CHA,3.3,1,8,42,CHA,MIL,steal,1,False,True,steal,steal,8-4,8,4
0021500813,2016-02-19,MIL,CHA,3.33,1,8,40,MIL,MIL,tov,1,False,False,Mayo Bad Pass Turnover (P1.T1),,8-4,8,4
0021500813,2016-02-19,MIL,CHA,3.65,1,8,21,CHA,CHA,fg3_miss,1,False,False,,MISS Batum 26' 3PT Jump Shot,8-4,8,4
0021500813,2016-02-19,MIL,CHA,3.68,1,8,19,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,8-4,8,4
0021500813,2016-02-19,MIL,CHA,3.95,1,8,3,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P1.T2),,8-4,8,4
0021500813,2016-02-19,MIL,CHA,3.95,1,8,3,MIL,CHA,steal,1,False,True,steal,steal,8-4,8,4
