game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501018,2016-03-17,SAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501018,2016-03-17,SAS,POR,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Plumlee: Tip to McCollum,,0-0,0,0
0021501018,2016-03-17,SAS,POR,0.38,1,11,37,POR,POR,fg_miss,79,False,False,,MISS Vonleh 20' Pullup Jump Shot,0-0,0,0
0021501018,2016-03-17,SAS,POR,0.4,1,11,36,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021501018,2016-03-17,SAS,POR,0.57,1,11,26,SAS,SAS,fg_miss,85,False,False,MISS Duncan 8' Turnaround Bank Shot,,0-0,0,0
0021501018,2016-03-17,SAS,POR,0.58,1,11,25,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-0,0,0
0021501018,2016-03-17,SAS,POR,0.72,1,11,17,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,0-0,0,0
0021501018,2016-03-17,SAS,POR,0.73,1,11,16,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-0,0,0
0021501018,2016-03-17,SAS,POR,0.93,1,11,4,SAS,POR,foul,2,False,False,,Plumlee S.FOUL (P1.T1) (B.Forte),0-0,0,0
0021501018,2016-03-17,SAS,POR,0.93,1,11,4,SAS,SAS,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021501018,2016-03-17,SAS,POR,0.93,1,11,4,SAS,SAS,ft_miss,12,False,False,MISS Aldridge Free Throw 2 of 2,,1-0,1,0
0021501018,2016-03-17,SAS,POR,0.95,1,11,3,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),1-0,1,0
0021501018,2016-03-17,SAS,POR,1.23,1,10,46,POR,POR,fg_miss,79,False,False,,MISS McCollum 17' Pullup Jump Shot,1-0,1,0
0021501018,2016-03-17,SAS,POR,1.25,1,10,45,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:1 Def:1),1-0,1,0
0021501018,2016-03-17,SAS,POR,1.32,1,10,41,POR,POR,fg3_make,1,False,False,,Aminu 24' 3PT Jump Shot (3 PTS),1-3,1,3
0021501018,2016-03-17,SAS,POR,1.58,1,10,25,SAS,SAS,fg_make,1,False,False,Aldridge 18' Jump Shot (3 PTS) (Parker 1 AST),,3-3,3,3
0021501018,2016-03-17,SAS,POR,1.83,1,10,10,POR,POR,fg_make,66,False,False,,Vonleh 11' Jump Bank Shot (2 PTS) (Aminu 1 AST),3-5,3,5
0021501018,2016-03-17,SAS,POR,2.07,1,9,56,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 20' Jump Shot,,3-5,3,5
0021501018,2016-03-17,SAS,POR,2.08,1,9,55,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),3-5,3,5
0021501018,2016-03-17,SAS,POR,2.27,1,9,44,POR,POR,fg_miss,5,True,False,,MISS Plumlee 2' Layup,3-5,3,5
