game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500534,2016-01-06,OKC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500534,2016-01-06,OKC,MEM,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Gasol: Tip to Roberson,,0-0,0,0
0021500534,2016-01-06,OKC,MEM,0.43,1,11,34,OKC,OKC,fg_miss,45,False,False,MISS Roberson 16' Jump Shot,,0-0,0,0
0021500534,2016-01-06,OKC,MEM,0.45,1,11,33,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-0,0,0
0021500534,2016-01-06,OKC,MEM,0.83,1,11,10,MEM,MEM,fg_miss,1,False,False,,MISS Je. Green 20' Jump Shot,0-0,0,0
0021500534,2016-01-06,OKC,MEM,0.85,1,11,9,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021500534,2016-01-06,OKC,MEM,0.93,1,11,4,OKC,MEM,violation,5,False,False,,Gasol Violation:Kicked Ball (T.Brothers),0-0,0,0
0021500534,2016-01-06,OKC,MEM,1.05,1,10,57,OKC,OKC,fg_miss,1,False,False,MISS Durant 21' Jump Shot,,0-0,0,0
0021500534,2016-01-06,OKC,MEM,1.05,1,10,57,MEM,MEM,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0021500534,2016-01-06,OKC,MEM,1.38,1,10,37,MEM,MEM,fg_miss,79,False,False,,MISS Lee 14' Pullup Jump Shot,0-0,0,0
0021500534,2016-01-06,OKC,MEM,1.38,1,10,37,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,0-0,0,0
0021500534,2016-01-06,OKC,MEM,1.6,1,10,24,OKC,OKC,fg_make,1,False,False,Ibaka 17' Jump Shot (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021500534,2016-01-06,OKC,MEM,1.95,1,10,3,MEM,MEM,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T1),2-0,2,0
0021500534,2016-01-06,OKC,MEM,1.95,1,10,3,MEM,OKC,steal,1,False,True,steal,steal,2-0,2,0
0021500534,2016-01-06,OKC,MEM,2.02,1,9,59,OKC,OKC,fg_make,50,False,False,Westbrook Running Dunk (2 PTS),,4-0,4,0
0021500534,2016-01-06,OKC,MEM,2.23,1,9,46,MEM,MEM,fg_make,58,False,False,,Barnes 7' Turnaround Hook Shot (2 PTS) (Gasol 1 AST),4-2,4,2
0021500534,2016-01-06,OKC,MEM,2.42,1,9,35,MEM,OKC,foul,4,False,False,Adams OFF.Foul (P1) (K.Scott),,4-2,4,2
0021500534,2016-01-06,OKC,MEM,2.42,1,9,35,OKC,OKC,tov,5,False,False,Adams Foul Turnover (P1.T1),,4-2,4,2
0021500534,2016-01-06,OKC,MEM,2.67,1,9,20,MEM,MEM,fg_make,86,False,False,,Gasol 9' Turnaround Fadeaway (2 PTS),4-4,4,4
0021500534,2016-01-06,OKC,MEM,2.9,1,9,6,OKC,OKC,fg_miss,5,False,False,MISS Adams 2' Layup,,4-4,4,4
0021500534,2016-01-06,OKC,MEM,2.92,1,9,5,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,4-4,4,4
0021500534,2016-01-06,OKC,MEM,3.1,1,8,54,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 17' Jump Shot,4-4,4,4
0021500534,2016-01-06,OKC,MEM,3.1,1,8,54,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,4-4,4,4
0021500534,2016-01-06,OKC,MEM,3.2,1,8,48,OKC,OKC,fg3_make,1,False,False,Durant 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),,7-4,7,4
0021500534,2016-01-06,OKC,MEM,3.5,1,8,30,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,7-4,7,4
0021500534,2016-01-06,OKC,MEM,3.52,1,8,29,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,7-4,7,4
0021500534,2016-01-06,OKC,MEM,3.67,1,8,20,OKC,OKC,fg3_miss,1,False,False,MISS Roberson 3PT Jump Shot,,7-4,7,4
0021500534,2016-01-06,OKC,MEM,3.68,1,8,19,MEM,MEM,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:1),7-4,7,4
0021500534,2016-01-06,OKC,MEM,3.78,1,8,13,MEM,MEM,fg_miss,1,False,False,,MISS Je. Green 4' Jump Shot,7-4,7,4
0021500534,2016-01-06,OKC,MEM,3.82,1,8,11,MEM,MEM,fg_make,87,False,False,,Allen Putback Dunk (2 PTS),7-6,7,6
0021500534,2016-01-06,OKC,MEM,3.82,1,8,11,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),7-4,7,4
0021500534,2016-01-06,OKC,MEM,4.15,1,7,51,OKC,OKC,fg_miss,5,False,False,MISS Durant 1' Layup,,7-6,7,6
0021500534,2016-01-06,OKC,MEM,4.15,1,7,51,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),7-6,7,6
0021500534,2016-01-06,OKC,MEM,4.3,1,7,42,MEM,MEM,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,7-6,7,6
0021500534,2016-01-06,OKC,MEM,4.32,1,7,41,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,7-6,7,6
0021500534,2016-01-06,OKC,MEM,4.52,1,7,29,OKC,MEM,foul,2,False,False,,Allen S.FOUL (P1.T1) (J.Williams),7-6,7,6
0021500534,2016-01-06,OKC,MEM,4.52,1,7,29,OKC,OKC,ft_make,11,False,False,Durant Free Throw 1 of 2 (4 PTS),,8-6,8,6
0021500534,2016-01-06,OKC,MEM,4.52,1,7,29,OKC,OKC,ft_make,12,False,False,Durant Free Throw 2 of 2 (5 PTS),,9-6,9,6
0021500534,2016-01-06,OKC,MEM,4.85,1,7,9,MEM,MEM,fg_miss,1,True,False,,MISS Je. Green 6' Jump Shot,9-6,9,6
0021500534,2016-01-06,OKC,MEM,4.85,1,7,9,MEM,OKC,block,1,True,False,block,block,9-6,9,6
0021500534,2016-01-06,OKC,MEM,4.85,1,7,9,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,9-6,9,6
0021500534,2016-01-06,OKC,MEM,4.9,1,7,6,MEM,MEM,fg_miss,1,True,False,,MISS Lee 16' Jump Shot,9-6,9,6
0021500534,2016-01-06,OKC,MEM,4.9,1,7,6,MEM,OKC,block,1,True,False,block,block,9-6,9,6
0021500534,2016-01-06,OKC,MEM,4.92,1,7,5,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,9-6,9,6
0021500534,2016-01-06,OKC,MEM,5.08,1,6,55,OKC,OKC,fg_miss,81,False,False,MISS Westbrook 14' Pullup Bank Shot,,9-6,9,6
0021500534,2016-01-06,OKC,MEM,5.08,1,6,55,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,9-6,9,6
0021500534,2016-01-06,OKC,MEM,5.13,1,6,52,OKC,OKC,fg_miss,5,False,False,MISS Adams 2' Layup,,9-6,9,6
0021500534,2016-01-06,OKC,MEM,5.15,1,6,51,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),9-6,9,6
0021500534,2016-01-06,OKC,MEM,5.47,1,6,32,MEM,MEM,fg3_miss,1,False,False,,MISS Lee 24' 3PT Jump Shot,9-6,9,6
0021500534,2016-01-06,OKC,MEM,5.47,1,6,32,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,9-6,9,6
0021500534,2016-01-06,OKC,MEM,5.62,1,6,23,OKC,OKC,fg_miss,79,False,False,MISS Durant 17' Pullup Jump Shot,,9-6,9,6
0021500534,2016-01-06,OKC,MEM,5.63,1,6,22,MEM,MEM,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:2),9-6,9,6
0021500534,2016-01-06,OKC,MEM,5.77,1,6,14,MEM,MEM,fg_miss,79,False,False,,MISS Je. Green 14' Pullup Jump Shot,9-6,9,6
0021500534,2016-01-06,OKC,MEM,5.77,1,6,14,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,9-6,9,6
0021500534,2016-01-06,OKC,MEM,5.85,1,6,9,OKC,OKC,fg_make,41,False,False,Westbrook 1' Running Layup (4 PTS),,11-6,11,6
0021500534,2016-01-06,OKC,MEM,6.17,1,5,50,MEM,MEM,fg_miss,42,False,False,,MISS Allen 2' Driving Layup,11-6,11,6
0021500534,2016-01-06,OKC,MEM,6.17,1,5,50,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,11-6,11,6
0021500534,2016-01-06,OKC,MEM,6.17,1,5,50,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,11-6,11,6
0021500534,2016-01-06,OKC,MEM,6.38,1,5,37,MEM,MEM,fg_miss,79,False,False,,MISS Je. Green 17' Pullup Jump Shot,11-6,11,6
0021500534,2016-01-06,OKC,MEM,6.4,1,5,36,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:2),,11-6,11,6
0021500534,2016-01-06,OKC,MEM,6.6,1,5,24,OKC,OKC,tov,2,False,True,Ibaka Lost Ball Turnover (P1.T2),,11-6,11,6
0021500534,2016-01-06,OKC,MEM,6.6,1,5,24,OKC,MEM,steal,2,False,True,steal,steal,11-6,11,6
0021500534,2016-01-06,OKC,MEM,6.65,1,5,21,MEM,MEM,fg_make,7,False,False,,Allen Dunk (4 PTS) (Je. Green 1 AST),11-8,11,8
0021500534,2016-01-06,OKC,MEM,6.88,1,5,7,OKC,MEM,foul,2,False,False,,Gasol S.FOUL (P1.T2) (K.Scott),11-8,11,8
0021500534,2016-01-06,OKC,MEM,6.88,1,5,7,OKC,OKC,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,11-8,11,8
0021500534,2016-01-06,OKC,MEM,6.88,1,5,7,OKC,OKC,reb,1,False,False,THUNDER Rebound,,11-8,11,8
0021500534,2016-01-06,OKC,MEM,6.88,1,5,7,OKC,OKC,ft_make,12,False,False,Adams Free Throw 2 of 2 (1 PTS),,12-8,12,8
0021500534,2016-01-06,OKC,MEM,7.2,1,4,48,MEM,MEM,fg_make,1,False,False,,Randolph 19' Jump Shot (2 PTS) (Je. Green 2 AST),12-10,12,10
0021500534,2016-01-06,OKC,MEM,7.5,1,4,30,OKC,OKC,fg_miss,1,False,False,MISS Durant 19' Jump Shot,,12-10,12,10
0021500534,2016-01-06,OKC,MEM,7.55,1,4,27,OKC,OKC,fg_make,97,False,False,Adams 2' Tip Layup Shot (3 PTS),,14-10,14,10
0021500534,2016-01-06,OKC,MEM,7.55,1,4,27,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:2 Def:0),,12-10,12,10
0021500534,2016-01-06,OKC,MEM,7.7,1,4,18,MEM,OKC,violation,5,False,False,Roberson Violation:Kicked Ball (T.Brothers),,14-10,14,10
0021500534,2016-01-06,OKC,MEM,7.82,1,4,11,MEM,MEM,fg3_make,1,False,False,,Je. Green 25' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),14-13,14,13
0021500534,2016-01-06,OKC,MEM,8.15,1,3,51,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,14-13,14,13
0021500534,2016-01-06,OKC,MEM,8.15,1,3,51,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:1 Def:3),,14-13,14,13
