game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500189,2015-11-21,ORL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500189,2015-11-21,ORL,SAC,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Cauley-Stein: Tip to Payton,,0-0,0,0
0021500189,2015-11-21,ORL,SAC,0.28,1,11,43,ORL,ORL,tov,2,False,True,Vucevic Lost Ball Turnover (P1.T1),,0-0,0,0
0021500189,2015-11-21,ORL,SAC,0.28,1,11,43,ORL,SAC,steal,2,False,True,steal,steal,0-0,0,0
0021500189,2015-11-21,ORL,SAC,0.38,1,11,37,SAC,SAC,fg_miss,46,False,False,,MISS Collison 4' Running Jump Shot,0-0,0,0
0021500189,2015-11-21,ORL,SAC,0.4,1,11,36,SAC,SAC,fg_miss,97,False,False,,MISS Cauley-Stein 2' Tip Layup Shot,0-0,0,0
0021500189,2015-11-21,ORL,SAC,0.4,1,11,36,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:1 Def:0),0-0,0,0
0021500189,2015-11-21,ORL,SAC,0.43,1,11,34,SAC,SAC,fg_miss,97,False,False,,MISS Cauley-Stein 2' Tip Layup Shot,0-0,0,0
0021500189,2015-11-21,ORL,SAC,0.43,1,11,34,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:2 Def:0),0-0,0,0
0021500189,2015-11-21,ORL,SAC,0.45,1,11,33,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,0-0,0,0
0021500189,2015-11-21,ORL,SAC,0.52,1,11,29,ORL,ORL,fg_make,41,False,False,Harris 1' Running Layup (2 PTS) (Oladipo 1 AST),,2-0,2,0
0021500189,2015-11-21,ORL,SAC,0.82,1,11,11,SAC,SAC,fg_miss,42,False,False,,MISS Cousins 2' Driving Layup,2-0,2,0
0021500189,2015-11-21,ORL,SAC,0.83,1,11,10,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-0,2,0
0021500189,2015-11-21,ORL,SAC,0.95,1,11,3,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,2-0,2,0
0021500189,2015-11-21,ORL,SAC,0.95,1,11,3,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),2-0,2,0
0021500189,2015-11-21,ORL,SAC,1.1,1,10,54,SAC,SAC,fg_miss,3,False,False,,MISS Cauley-Stein 5' Hook Shot,2-0,2,0
0021500189,2015-11-21,ORL,SAC,1.12,1,10,53,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,2-0,2,0
0021500189,2015-11-21,ORL,SAC,1.45,1,10,33,ORL,ORL,fg_miss,1,False,False,MISS Fournier 7' Jump Shot,,2-0,2,0
0021500189,2015-11-21,ORL,SAC,1.47,1,10,32,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),2-0,2,0
0021500189,2015-11-21,ORL,SAC,1.68,1,10,19,SAC,SAC,tov,4,False,False,,Collison Traveling Turnover (P1.T1),2-0,2,0
0021500189,2015-11-21,ORL,SAC,1.82,1,10,11,ORL,SAC,foul,1,False,False,,Cousins P.FOUL (P1.T1) (C.Blair),2-0,2,0
0021500189,2015-11-21,ORL,SAC,1.9,1,10,6,ORL,ORL,tov,1,False,True,Payton Bad Pass Turnover (P1.T2),,2-0,2,0
0021500189,2015-11-21,ORL,SAC,1.9,1,10,6,ORL,SAC,steal,1,False,True,steal,steal,2-0,2,0
0021500189,2015-11-21,ORL,SAC,1.97,1,10,2,SAC,SAC,fg_make,50,False,False,,McLemore  Running Dunk (2 PTS) (Rondo 1 AST),2-2,2,2
0021500189,2015-11-21,ORL,SAC,2.27,1,9,44,ORL,ORL,fg3_miss,1,False,False,MISS Harris  3PT Jump Shot,,2-2,2,2
0021500189,2015-11-21,ORL,SAC,2.28,1,9,43,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),2-2,2,2
0021500189,2015-11-21,ORL,SAC,2.47,1,9,32,SAC,SAC,fg_miss,79,False,False,,MISS McLemore 15' Pullup Jump Shot,2-2,2,2
0021500189,2015-11-21,ORL,SAC,2.48,1,9,31,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:2),,2-2,2,2
0021500189,2015-11-21,ORL,SAC,2.65,1,9,21,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 24' 3PT Jump Shot,,2-2,2,2
0021500189,2015-11-21,ORL,SAC,2.68,1,9,19,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:2 Def:1),2-2,2,2
0021500189,2015-11-21,ORL,SAC,2.88,1,9,7,SAC,SAC,fg3_make,1,False,False,,Rondo  3PT Jump Shot (3 PTS) (McLemore 1 AST),2-5,2,5
0021500189,2015-11-21,ORL,SAC,3.27,1,8,44,ORL,ORL,fg3_miss,1,False,False,MISS Fournier  3PT Jump Shot,,2-5,2,5
0021500189,2015-11-21,ORL,SAC,3.28,1,8,43,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),2-5,2,5
0021500189,2015-11-21,ORL,SAC,3.38,1,8,37,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore  3PT Jump Shot,2-5,2,5
0021500189,2015-11-21,ORL,SAC,3.42,1,8,35,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,2-5,2,5
