game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500595,2016-01-15,BOS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500595,2016-01-15,BOS,PHX,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Chandler: Tip to Knight,,0-0,0,0
0021500595,2016-01-15,BOS,PHX,0.32,1,11,41,PHX,PHX,tov,1,False,True,,Knight Bad Pass Turnover (P1.T1),0-0,0,0
0021500595,2016-01-15,BOS,PHX,0.32,1,11,41,PHX,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021500595,2016-01-15,BOS,PHX,0.58,1,11,25,BOS,BOS,fg_miss,1,False,False,MISS Bradley 19' Jump Shot,,0-0,0,0
0021500595,2016-01-15,BOS,PHX,0.6,1,11,24,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),0-0,0,0
0021500595,2016-01-15,BOS,PHX,0.8,1,11,12,PHX,PHX,fg_miss,1,False,False,,MISS Chandler 16' Jump Shot,0-0,0,0
0021500595,2016-01-15,BOS,PHX,0.82,1,11,11,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,0-0,0,0
0021500595,2016-01-15,BOS,PHX,1.12,1,10,53,BOS,BOS,fg_make,5,False,False,Johnson 1' Layup (2 PTS) (Thomas 1 AST),,2-0,2,0
0021500595,2016-01-15,BOS,PHX,1.3,1,10,42,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 25' 3PT Jump Shot,2-0,2,0
0021500595,2016-01-15,BOS,PHX,1.32,1,10,41,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,2-0,2,0
0021500595,2016-01-15,BOS,PHX,1.45,1,10,33,BOS,BOS,fg_make,98,False,False,Johnson 2' Cutting Layup Shot (4 PTS) (Thomas 2 AST),,4-0,4,0
0021500595,2016-01-15,BOS,PHX,1.45,1,10,33,BOS,PHX,foul,2,False,False,,Booker S.FOUL (P1.T1) (B.Forte),4-0,4,0
0021500595,2016-01-15,BOS,PHX,1.45,1,10,33,BOS,BOS,ft_make,10,False,False,Johnson Free Throw 1 of 1 (5 PTS),,5-0,5,0
0021500595,2016-01-15,BOS,PHX,1.67,1,10,20,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 25' 3PT Jump Shot,5-0,5,0
0021500595,2016-01-15,BOS,PHX,1.68,1,10,19,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,5-0,5,0
0021500595,2016-01-15,BOS,PHX,1.9,1,10,6,BOS,PHX,foul,2,False,False,,Booker S.FOUL (P2.T2) (J.Williams),5-0,5,0
0021500595,2016-01-15,BOS,PHX,1.9,1,10,6,BOS,BOS,ft_make,11,False,False,Bradley Free Throw 1 of 2 (1 PTS),,6-0,6,0
0021500595,2016-01-15,BOS,PHX,1.9,1,10,6,BOS,BOS,ft_miss,12,False,False,MISS Bradley Free Throw 2 of 2,,6-0,6,0
0021500595,2016-01-15,BOS,PHX,1.9,1,10,6,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),6-0,6,0
0021500595,2016-01-15,BOS,PHX,2.2,1,9,48,PHX,BOS,foul,2,False,False,Johnson S.FOUL (P1.T1) (B.Forte),,6-0,6,0
0021500595,2016-01-15,BOS,PHX,2.2,1,9,48,PHX,PHX,ft_make,11,False,False,,Mark Morris Free Throw 1 of 2 (1 PTS),6-1,6,1
0021500595,2016-01-15,BOS,PHX,2.2,1,9,48,PHX,PHX,ft_make,12,False,False,,Mark Morris Free Throw 2 of 2 (2 PTS),6-2,6,2
0021500595,2016-01-15,BOS,PHX,2.47,1,9,32,BOS,BOS,fg_make,98,False,False,Johnson 1' Cutting Layup Shot (7 PTS) (Bradley 1 AST),,8-2,8,2
0021500595,2016-01-15,BOS,PHX,2.68,1,9,19,PHX,PHX,fg_miss,42,False,False,,MISS Mark Morris 2' Driving Layup,8-2,8,2
0021500595,2016-01-15,BOS,PHX,2.7,1,9,18,PHX,PHX,reb,0,False,False,,Suns Rebound,8-2,8,2
0021500595,2016-01-15,BOS,PHX,2.82,1,9,11,PHX,PHX,fg_make,79,False,False,,Knight 20' Pullup Jump Shot (2 PTS),8-4,8,4
0021500595,2016-01-15,BOS,PHX,2.88,1,9,7,BOS,BOS,tov,45,False,False,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8-4,8,4
0021500595,2016-01-15,BOS,PHX,3.03,1,8,58,PHX,BOS,foul,2,False,False,Sullinger S.FOUL (P1.T2) (G.Petraitis),,8-4,8,4
0021500595,2016-01-15,BOS,PHX,3.03,1,8,58,PHX,PHX,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (1 PTS),8-5,8,5
0021500595,2016-01-15,BOS,PHX,3.03,1,8,58,PHX,PHX,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (2 PTS),8-6,8,6
0021500595,2016-01-15,BOS,PHX,3.27,1,8,44,BOS,BOS,fg3_miss,1,False,False,MISS Crowder 24' 3PT Jump Shot,,8-6,8,6
0021500595,2016-01-15,BOS,PHX,3.28,1,8,43,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),8-6,8,6
0021500595,2016-01-15,BOS,PHX,3.48,1,8,31,PHX,PHX,fg_make,52,False,False,,Chandler  Alley Oop Dunk (4 PTS) (Tucker 1 AST),8-8,8,8
0021500595,2016-01-15,BOS,PHX,3.73,1,8,16,BOS,BOS,fg_make,63,False,False,Thomas 16' Fadeaway Jumper (2 PTS) (Sullinger 1 AST),,10-8,10,8
0021500595,2016-01-15,BOS,PHX,3.98,1,8,1,PHX,PHX,fg_make,1,False,False,,Tucker 17' Jump Shot (2 PTS) (Mark Morris 1 AST),10-10,10,10
0021500595,2016-01-15,BOS,PHX,4.15,1,7,51,BOS,BOS,fg_make,1,False,False,Sullinger 21' Jump Shot (2 PTS) (Thomas 3 AST),,12-10,12,10
0021500595,2016-01-15,BOS,PHX,4.38,1,7,37,PHX,PHX,fg_make,7,False,False,,Chandler  Dunk (6 PTS) (Mark Morris 2 AST),12-12,12,12
0021500595,2016-01-15,BOS,PHX,4.7,1,7,18,BOS,PHX,foul,1,False,False,,Knight P.FOUL (P1.T3) (B.Forte),12-12,12,12
0021500595,2016-01-15,BOS,PHX,4.78,1,7,13,BOS,BOS,fg_miss,1,False,False,MISS Thomas 22' Jump Shot,,12-12,12,12
0021500595,2016-01-15,BOS,PHX,4.8,1,7,12,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:2),12-12,12,12
0021500595,2016-01-15,BOS,PHX,5.2,1,6,48,PHX,PHX,fg_miss,86,False,False,,MISS Tucker 7' Turnaround Fadeaway Shot,12-12,12,12
0021500595,2016-01-15,BOS,PHX,5.22,1,6,47,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,12-12,12,12
0021500595,2016-01-15,BOS,PHX,5.32,1,6,41,BOS,PHX,foul,27,False,False,,Tucker Personal Block Foul (P1.T4) (G.Petraitis),12-12,12,12
0021500595,2016-01-15,BOS,PHX,5.42,1,6,35,BOS,BOS,fg_make,86,False,False,Sullinger 14' Turnaround Fadeaway (4 PTS) (Bradley 2 AST),,14-12,14,12
0021500595,2016-01-15,BOS,PHX,5.73,1,6,16,PHX,PHX,tov,45,False,False,,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),14-12,14,12
0021500595,2016-01-15,BOS,PHX,5.93,1,6,4,BOS,BOS,fg_make,1,False,False,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,16-12,16,12
0021500595,2016-01-15,BOS,PHX,6.15,1,5,51,PHX,BOS,foul,17,False,False,CELTICS T.Foul (Def. 3 Sec Johnson ) (B.Forte),,16-12,16,12
0021500595,2016-01-15,BOS,PHX,6.15,1,5,51,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,16-12,16,12
0021500595,2016-01-15,BOS,PHX,6.15,1,5,51,BOS,PHX,ft_make,16,False,False,,Mark Morris Free Throw Technical (3 PTS),16-13,16,13
0021500595,2016-01-15,BOS,PHX,6.32,1,5,41,PHX,PHX,fg_make,79,False,False,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),16-15,16,15
0021500595,2016-01-15,BOS,PHX,6.6,1,5,24,BOS,BOS,fg3_make,1,False,False,Bradley  3PT Jump Shot (4 PTS) (Crowder 1 AST),,19-15,19,15
0021500595,2016-01-15,BOS,PHX,6.77,1,5,14,PHX,PHX,fg_miss,43,False,False,,MISS Chandler 1' Alley Oop Layup,19-15,19,15
0021500595,2016-01-15,BOS,PHX,6.78,1,5,13,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:2),,19-15,19,15
0021500595,2016-01-15,BOS,PHX,6.95,1,5,3,BOS,BOS,fg3_make,1,False,False,Crowder 24' 3PT Jump Shot (5 PTS) (Thomas 4 AST),,22-15,22,15
0021500595,2016-01-15,BOS,PHX,7.17,1,4,50,PHX,PHX,fg_make,79,False,False,,Brown 16' Pullup Jump Shot (2 PTS) (Chandler 1 AST),22-17,22,17
0021500595,2016-01-15,BOS,PHX,7.42,1,4,35,BOS,BOS,fg3_make,1,False,False,Thomas 25' 3PT Jump Shot (5 PTS) (Crowder 2 AST),,25-17,25,17
0021500595,2016-01-15,BOS,PHX,7.78,1,4,13,PHX,PHX,fg_miss,75,False,False,,MISS Goodwin 2' Driving Finger Roll Layup,25-17,25,17
0021500595,2016-01-15,BOS,PHX,7.8,1,4,12,PHX,PHX,fg_make,97,False,False,,Goodwin 2' Tip Layup Shot (2 PTS),25-19,25,19
0021500595,2016-01-15,BOS,PHX,7.8,1,4,12,PHX,PHX,reb,0,False,False,,Goodwin REBOUND (Off:1 Def:0),25-17,25,17
0021500595,2016-01-15,BOS,PHX,8.02,1,3,59,BOS,BOS,fg_miss,5,False,False,MISS Johnson 2' Layup,,25-19,25,19
0021500595,2016-01-15,BOS,PHX,8.03,1,3,58,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,25-19,25,19
0021500595,2016-01-15,BOS,PHX,8.07,1,3,56,BOS,BOS,fg_make,98,False,False,Bradley 2' Cutting Layup Shot (6 PTS) (Johnson 2 AST),,27-19,27,19
0021500595,2016-01-15,BOS,PHX,8.45,1,3,33,PHX,PHX,fg_miss,1,False,False,,MISS Mark Morris 14' Jump Shot,27-19,27,19
0021500595,2016-01-15,BOS,PHX,8.47,1,3,32,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:3),,27-19,27,19
0021500595,2016-01-15,BOS,PHX,8.58,1,3,25,BOS,BOS,fg3_miss,79,False,False,MISS Thomas 25' 3PT Pullup Jump Shot,,27-19,27,19
0021500595,2016-01-15,BOS,PHX,8.6,1,3,24,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:1 Def:1),,27-19,27,19
0021500595,2016-01-15,BOS,PHX,8.68,1,3,19,BOS,BOS,fg_miss,1,False,False,MISS Bradley 18' Jump Shot,,27-19,27,19
0021500595,2016-01-15,BOS,PHX,8.7,1,3,18,BOS,BOS,reb,0,False,False,CELTICS Rebound,,27-19,27,19
0021500595,2016-01-15,BOS,PHX,8.92,1,3,5,BOS,BOS,fg_miss,42,False,False,MISS Smart 3' Driving Layup,,27-19,27,19
0021500595,2016-01-15,BOS,PHX,8.93,1,3,4,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:0 Def:1),27-19,27,19
0021500595,2016-01-15,BOS,PHX,9.08,1,2,55,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),27-19,27,19
0021500595,2016-01-15,BOS,PHX,9.18,1,2,49,PHX,PHX,fg3_miss,1,False,False,,MISS Knight 25' 3PT Jump Shot,27-19,27,19
0021500595,2016-01-15,BOS,PHX,9.2,1,2,48,PHX,PHX,reb,0,False,False,,Suns Rebound,27-19,27,19
0021500595,2016-01-15,BOS,PHX,9.2,1,2,48,PHX,BOS,foul,3,False,False,Crowder L.B.FOUL (P1.T3) (J.Williams),,27-19,27,19
0021500595,2016-01-15,BOS,PHX,9.28,1,2,43,PHX,PHX,fg_miss,1,False,False,,MISS Leuer 20' Jump Shot,27-19,27,19
0021500595,2016-01-15,BOS,PHX,9.28,1,2,43,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,27-19,27,19
0021500595,2016-01-15,BOS,PHX,9.58,1,2,25,BOS,PHX,foul,2,False,False,,Warren S.FOUL (P1.PN) (G.Petraitis),27-19,27,19
0021500595,2016-01-15,BOS,PHX,9.58,1,2,25,BOS,BOS,ft_make,11,False,False,Thomas Free Throw 1 of 2 (6 PTS),,28-19,28,19
0021500595,2016-01-15,BOS,PHX,9.58,1,2,25,BOS,BOS,ft_make,12,False,False,Thomas Free Throw 2 of 2 (7 PTS),,29-19,29,19
0021500595,2016-01-15,BOS,PHX,9.8,1,2,12,PHX,PHX,fg_make,5,False,False,,Mark Morris 2' Layup (7 PTS) (Weems 1 AST),29-21,29,21
0021500595,2016-01-15,BOS,PHX,9.98,1,2,1,BOS,BOS,fg3_make,1,False,False,Crowder 24' 3PT Jump Shot (8 PTS) (Smart 1 AST),,32-21,32,21
0021500595,2016-01-15,BOS,PHX,10.18,1,1,49,PHX,PHX,tov,1,False,True,,Weems Bad Pass Turnover (P1.T3),32-21,32,21
0021500595,2016-01-15,BOS,PHX,10.18,1,1,49,PHX,BOS,steal,1,False,True,steal,steal,32-21,32,21
0021500595,2016-01-15,BOS,PHX,10.27,1,1,44,BOS,BOS,fg_miss,41,False,False,MISS Thomas 3' Running Layup,,32-21,32,21
0021500595,2016-01-15,BOS,PHX,10.3,1,1,42,BOS,BOS,fg_miss,72,False,False,MISS Johnson 2' Putback Layup,,32-21,32,21
0021500595,2016-01-15,BOS,PHX,10.3,1,1,42,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,32-21,32,21
0021500595,2016-01-15,BOS,PHX,10.35,1,1,39,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:1 Def:1),,32-21,32,21
0021500595,2016-01-15,BOS,PHX,10.5,1,1,30,BOS,BOS,tov,1,False,True,Thomas Bad Pass Turnover (P2.T2),,32-21,32,21
0021500595,2016-01-15,BOS,PHX,10.5,1,1,30,BOS,PHX,steal,1,False,True,steal,steal,32-21,32,21
0021500595,2016-01-15,BOS,PHX,10.6,1,1,24,PHX,PHX,fg_miss,1,False,False,,MISS Warren 3' Jump Shot,32-21,32,21
0021500595,2016-01-15,BOS,PHX,10.62,1,1,23,PHX,PHX,fg_miss,5,False,False,,MISS Mark Morris 1' Layup,32-21,32,21
0021500595,2016-01-15,BOS,PHX,10.62,1,1,23,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:1 Def:2),32-21,32,21
0021500595,2016-01-15,BOS,PHX,10.67,1,1,20,PHX,PHX,fg_make,72,False,False,,Leuer 2' Putback Layup (2 PTS),32-23,32,23
0021500595,2016-01-15,BOS,PHX,10.67,1,1,20,PHX,PHX,reb,0,False,False,,Leuer REBOUND (Off:1 Def:0),32-21,32,21
0021500595,2016-01-15,BOS,PHX,10.72,1,1,17,BOS,BOS,fg_miss,5,False,False,MISS Thomas 2' Layup,,32-23,32,23
0021500595,2016-01-15,BOS,PHX,10.73,1,1,16,BOS,BOS,reb,0,False,False,CELTICS Rebound,,32-23,32,23
0021500595,2016-01-15,BOS,PHX,10.73,1,1,16,BOS,PHX,foul,3,False,False,,Leuer L.B.FOUL (P1.PN) (J.Williams),32-23,32,23
0021500595,2016-01-15,BOS,PHX,10.73,1,1,16,BOS,BOS,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,32-23,32,23
0021500595,2016-01-15,BOS,PHX,10.73,1,1,16,BOS,BOS,reb,1,False,False,CELTICS Rebound,,32-23,32,23
0021500595,2016-01-15,BOS,PHX,10.73,1,1,16,BOS,BOS,ft_miss,12,False,False,MISS Johnson Free Throw 2 of 2,,32-23,32,23
0021500595,2016-01-15,BOS,PHX,10.73,1,1,16,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:0 Def:2),32-23,32,23
0021500595,2016-01-15,BOS,PHX,10.97,1,1,2,PHX,PHX,fg_make,78,False,False,,Warren 8' Floating Jump Shot (2 PTS) (Knight 1 AST),32-25,32,25
0021500595,2016-01-15,BOS,PHX,11.12,1,0,53,BOS,BOS,tov,45,False,False,Thomas Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,32-25,32,25
