game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500692,2016-01-28,IND,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500692,2016-01-28,IND,ATL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Horford: Tip to G. Hill,,0-0,0,0
0021500692,2016-01-28,IND,ATL,0.22,1,11,47,IND,IND,tov,2,False,True,Ellis Lost Ball Turnover (P1.T1),,0-0,0,0
0021500692,2016-01-28,IND,ATL,0.22,1,11,47,IND,ATL,steal,2,False,True,steal,steal,0-0,0,0
0021500692,2016-01-28,IND,ATL,0.42,1,11,35,ATL,ATL,fg_make,75,False,False,,Teague 1' Driving Finger Roll Layup (2 PTS),0-2,0,2
0021500692,2016-01-28,IND,ATL,0.82,1,11,11,IND,IND,fg_miss,80,False,False,MISS George 17' Step Back Jump Shot,,0-2,0,2
0021500692,2016-01-28,IND,ATL,0.82,1,11,11,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-2,0,2
0021500692,2016-01-28,IND,ATL,0.98,1,11,1,ATL,ATL,fg_miss,5,True,False,,MISS Teague 1' Layup,0-2,0,2
0021500692,2016-01-28,IND,ATL,0.98,1,11,1,ATL,IND,block,5,True,False,block,block,0-2,0,2
0021500692,2016-01-28,IND,ATL,1.0,1,11,0,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,0-2,0,2
0021500692,2016-01-28,IND,ATL,1.2,1,10,48,IND,IND,tov,1,False,True,Mahinmi Bad Pass Turnover (P1.T2),,0-2,0,2
0021500692,2016-01-28,IND,ATL,1.2,1,10,48,IND,ATL,steal,1,False,True,steal,steal,0-2,0,2
0021500692,2016-01-28,IND,ATL,1.5,1,10,30,ATL,ATL,fg_miss,98,False,False,,MISS Korver 1' Cutting Layup Shot,0-2,0,2
0021500692,2016-01-28,IND,ATL,1.52,1,10,29,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,0-2,0,2
0021500692,2016-01-28,IND,ATL,1.73,1,10,16,IND,IND,fg_miss,108,False,False,MISS Mahinmi Cutting Dunk Shot,,0-2,0,2
0021500692,2016-01-28,IND,ATL,1.75,1,10,15,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-2,0,2
0021500692,2016-01-28,IND,ATL,1.95,1,10,3,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap 24' 3PT Jump Shot,0-2,0,2
0021500692,2016-01-28,IND,ATL,1.97,1,10,2,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-2,0,2
0021500692,2016-01-28,IND,ATL,2.17,1,9,50,IND,IND,fg_make,5,False,False,Turner 1' Layup (2 PTS) (Mahinmi 1 AST),,2-2,2,2
0021500692,2016-01-28,IND,ATL,2.43,1,9,34,ATL,ATL,fg3_miss,1,False,False,,MISS Bazemore 25' 3PT Jump Shot,2-2,2,2
0021500692,2016-01-28,IND,ATL,2.43,1,9,34,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:2),,2-2,2,2
0021500692,2016-01-28,IND,ATL,2.67,1,9,20,IND,IND,fg_miss,80,False,False,MISS Turner 15' Step Back Jump Shot,,2-2,2,2
