game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500166,2015-11-18,ORL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500166,2015-11-18,ORL,MIN,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Towns: Tip to Payton,,0-0,0,0
0021500166,2015-11-18,ORL,MIN,0.28,1,11,43,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 8' Hook Shot,,0-0,0,0
0021500166,2015-11-18,ORL,MIN,0.3,1,11,42,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),0-0,0,0
0021500166,2015-11-18,ORL,MIN,0.55,1,11,27,MIN,MIN,fg_make,43,False,False,,Towns 1' Alley Oop Layup (2 PTS) (Rubio 1 AST),0-2,0,2
0021500166,2015-11-18,ORL,MIN,0.92,1,11,5,ORL,ORL,fg_make,47,False,False,Payton 7' Turnaround Jump Shot (2 PTS) (Harris 1 AST),,2-2,2,2
0021500166,2015-11-18,ORL,MIN,1.23,1,10,46,MIN,MIN,fg_miss,1,False,False,,MISS Payne 21' Jump Shot,2-2,2,2
0021500166,2015-11-18,ORL,MIN,1.23,1,10,46,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,2-2,2,2
0021500166,2015-11-18,ORL,MIN,1.47,1,10,32,ORL,ORL,fg_make,5,False,False,Vucevic 1' Layup (2 PTS),,4-2,4,2
0021500166,2015-11-18,ORL,MIN,1.67,1,10,20,MIN,ORL,foul,1,False,False,Oladipo P.FOUL (P1.T1) (M.McCutchen),,4-2,4,2
0021500166,2015-11-18,ORL,MIN,1.78,1,10,13,MIN,MIN,fg_make,1,False,False,,Rubio 18' Jump Shot (2 PTS) (Payne 1 AST),4-4,4,4
0021500166,2015-11-18,ORL,MIN,2.08,1,9,55,ORL,ORL,fg_miss,79,False,False,MISS Oladipo 17' Pullup Jump Shot,,4-4,4,4
0021500166,2015-11-18,ORL,MIN,2.1,1,9,54,MIN,MIN,reb,0,False,False,,Payne REBOUND (Off:0 Def:1),4-4,4,4
0021500166,2015-11-18,ORL,MIN,2.27,1,9,44,MIN,MIN,fg_miss,1,False,False,,MISS Payne 14' Jump Shot,4-4,4,4
0021500166,2015-11-18,ORL,MIN,2.28,1,9,43,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:0),4-4,4,4
0021500166,2015-11-18,ORL,MIN,2.37,1,9,38,MIN,MIN,fg_miss,3,False,False,,MISS Towns 10' Hook Shot,4-4,4,4
0021500166,2015-11-18,ORL,MIN,2.37,1,9,38,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:0),4-4,4,4
0021500166,2015-11-18,ORL,MIN,2.65,1,9,21,MIN,MIN,fg_make,79,False,False,,Wiggins 15' Pullup Jump Shot (2 PTS),4-6,4,6
0021500166,2015-11-18,ORL,MIN,2.92,1,9,5,ORL,MIN,foul,2,False,False,,Towns S.FOUL (P1.T1) (D.Collins),4-6,4,6
0021500166,2015-11-18,ORL,MIN,2.92,1,9,5,ORL,ORL,ft_miss,11,False,False,MISS Oladipo Free Throw 1 of 2,,4-6,4,6
0021500166,2015-11-18,ORL,MIN,2.92,1,9,5,ORL,ORL,reb,1,False,False,MAGIC Rebound,,4-6,4,6
0021500166,2015-11-18,ORL,MIN,2.92,1,9,5,ORL,ORL,ft_miss,12,False,False,MISS Oladipo Free Throw 2 of 2,,4-6,4,6
0021500166,2015-11-18,ORL,MIN,2.93,1,9,4,MIN,MIN,reb,0,False,False,,Payne REBOUND (Off:0 Def:2),4-6,4,6
0021500166,2015-11-18,ORL,MIN,3.18,1,8,49,MIN,MIN,tov,2,False,True,,Towns Lost Ball Turnover (P1.T1),4-6,4,6
