game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501149,2016-04-03,PHX,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501149,2016-04-03,PHX,UTA,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Gobert: Tip to Favors,,0-0,0,0
0021501149,2016-04-03,PHX,UTA,0.4,1,11,36,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,0-0,0,0
0021501149,2016-04-03,PHX,UTA,0.42,1,11,35,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,0-0,0,0
0021501149,2016-04-03,PHX,UTA,0.67,1,11,20,PHX,PHX,fg_make,7,False,False,Chandler  Dunk (2 PTS) (Price 1 AST),,2-0,2,0
0021501149,2016-04-03,PHX,UTA,0.97,1,11,2,UTA,UTA,fg_miss,102,False,False,,MISS Mack 10' Driving Floating Bank Jump Shot,2-0,2,0
0021501149,2016-04-03,PHX,UTA,0.97,1,11,2,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-0,2,0
0021501149,2016-04-03,PHX,UTA,1.25,1,10,45,PHX,PHX,fg3_miss,1,False,False,MISS Price 25' 3PT Jump Shot,,2-0,2,0
0021501149,2016-04-03,PHX,UTA,1.25,1,10,45,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),2-0,2,0
0021501149,2016-04-03,PHX,UTA,1.4,1,10,36,UTA,PHX,foul,2,False,False,Booker S.FOUL (P1.T1) (T.Ford),,2-0,2,0
0021501149,2016-04-03,PHX,UTA,1.4,1,10,36,UTA,UTA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (1 PTS),2-1,2,1
0021501149,2016-04-03,PHX,UTA,1.4,1,10,36,UTA,UTA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (2 PTS),2-2,2,2
0021501149,2016-04-03,PHX,UTA,1.6,1,10,24,PHX,PHX,fg_miss,42,False,False,MISS Booker 3' Driving Layup,,2-2,2,2
0021501149,2016-04-03,PHX,UTA,1.63,1,10,22,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:1 Def:1),,2-2,2,2
0021501149,2016-04-03,PHX,UTA,1.73,1,10,16,PHX,UTA,foul,2,False,False,,Gobert S.FOUL (P1.T1) (T.Ford),2-2,2,2
0021501149,2016-04-03,PHX,UTA,1.73,1,10,16,PHX,PHX,ft_make,11,False,False,Len Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021501149,2016-04-03,PHX,UTA,1.73,1,10,16,PHX,PHX,ft_make,12,False,False,Len Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021501149,2016-04-03,PHX,UTA,1.93,1,10,4,UTA,PHX,foul,1,False,False,Tucker P.FOUL (P1.T2) (J.Tiven),,4-2,4,2
0021501149,2016-04-03,PHX,UTA,2.18,1,9,49,UTA,UTA,fg_miss,47,False,False,,MISS Hood 17' Turnaround Jump Shot,4-2,4,2
0021501149,2016-04-03,PHX,UTA,2.18,1,9,49,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:2),,4-2,4,2
0021501149,2016-04-03,PHX,UTA,2.42,1,9,35,PHX,PHX,fg_make,75,False,False,Booker 2' Driving Finger Roll Layup (2 PTS),,6-2,6,2
0021501149,2016-04-03,PHX,UTA,2.8,1,9,12,UTA,UTA,fg_miss,80,False,False,,MISS Ingles 22' Step Back Jump Shot,6-2,6,2
0021501149,2016-04-03,PHX,UTA,2.82,1,9,11,PHX,PHX,reb,0,False,False,SUNS Rebound,,6-2,6,2
0021501149,2016-04-03,PHX,UTA,3.03,1,8,58,PHX,PHX,fg_miss,78,False,False,MISS Booker 11' Floating Jump Shot,,6-2,6,2
0021501149,2016-04-03,PHX,UTA,3.05,1,8,57,UTA,UTA,reb,0,False,False,,Mack REBOUND (Off:0 Def:1),6-2,6,2
0021501149,2016-04-03,PHX,UTA,3.27,1,8,44,UTA,UTA,fg_miss,1,False,False,,MISS Favors 10' Jump Shot,6-2,6,2
0021501149,2016-04-03,PHX,UTA,3.27,1,8,44,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,6-2,6,2
0021501149,2016-04-03,PHX,UTA,3.38,1,8,37,PHX,PHX,tov,1,False,False,Booker Bad Pass Turnover (P1.T1),,6-2,6,2
0021501149,2016-04-03,PHX,UTA,3.75,1,8,15,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 25' 3PT Jump Shot,6-2,6,2
0021501149,2016-04-03,PHX,UTA,3.77,1,8,14,PHX,PHX,reb,0,False,False,SUNS Rebound,,6-2,6,2
0021501149,2016-04-03,PHX,UTA,4.03,1,7,58,PHX,PHX,fg_miss,98,False,False,MISS Chandler 3' Cutting Layup Shot,,6-2,6,2
0021501149,2016-04-03,PHX,UTA,4.05,1,7,57,PHX,PHX,fg_make,97,False,False,Chandler 1' Tip Layup Shot (4 PTS),,8-2,8,2
0021501149,2016-04-03,PHX,UTA,4.05,1,7,57,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:2 Def:1),,6-2,6,2
0021501149,2016-04-03,PHX,UTA,4.32,1,7,41,UTA,UTA,fg_make,7,False,False,,Gobert  Dunk (2 PTS) (Mack 1 AST),8-4,8,4
0021501149,2016-04-03,PHX,UTA,4.4,1,7,36,PHX,UTA,foul,2,False,False,,Favors S.FOUL (P1.T2) (J.Tiven),8-4,8,4
0021501149,2016-04-03,PHX,UTA,4.4,1,7,36,PHX,PHX,ft_miss,11,False,False,MISS Price Free Throw 1 of 2,,8-4,8,4
0021501149,2016-04-03,PHX,UTA,4.4,1,7,36,PHX,PHX,reb,1,False,False,SUNS Rebound,,8-4,8,4
0021501149,2016-04-03,PHX,UTA,4.4,1,7,36,PHX,PHX,ft_miss,12,False,False,MISS Price Free Throw 2 of 2,,8-4,8,4
0021501149,2016-04-03,PHX,UTA,4.43,1,7,34,UTA,UTA,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),8-4,8,4
0021501149,2016-04-03,PHX,UTA,4.68,1,7,19,UTA,UTA,fg_make,1,False,False,,Gobert 6' Jump Shot (4 PTS),8-6,8,6
0021501149,2016-04-03,PHX,UTA,4.93,1,7,4,PHX,PHX,tov,1,False,False,Tucker Bad Pass Turnover (P1.T2),,8-6,8,6
0021501149,2016-04-03,PHX,UTA,5.23,1,6,46,UTA,UTA,fg_miss,42,False,False,,MISS Hood 3' Driving Layup,8-6,8,6
0021501149,2016-04-03,PHX,UTA,5.23,1,6,46,UTA,UTA,reb,0,False,False,,Jazz Rebound,8-6,8,6
0021501149,2016-04-03,PHX,UTA,5.23,1,6,46,UTA,PHX,foul,3,False,False,Tucker L.B.FOUL (P2.T3) (J.Tiven),,8-6,8,6
0021501149,2016-04-03,PHX,UTA,5.43,1,6,34,UTA,UTA,fg_miss,5,False,False,,MISS Gobert 2' Layup,8-6,8,6
0021501149,2016-04-03,PHX,UTA,5.45,1,6,33,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:2 Def:2),,8-6,8,6
0021501149,2016-04-03,PHX,UTA,5.72,1,6,17,PHX,PHX,tov,4,False,False,Teletovic Traveling Turnover (P1.T3),,8-6,8,6
0021501149,2016-04-03,PHX,UTA,5.97,1,6,2,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 25' 3PT Jump Shot,8-6,8,6
0021501149,2016-04-03,PHX,UTA,5.98,1,6,1,PHX,PHX,reb,0,False,False,Price REBOUND (Off:0 Def:1),,8-6,8,6
0021501149,2016-04-03,PHX,UTA,6.08,1,5,55,PHX,UTA,foul,1,False,False,,Hayward P.FOUL (P1.T3) (T.Ford),8-6,8,6
0021501149,2016-04-03,PHX,UTA,6.08,1,5,55,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,8-6,8,6
0021501149,2016-04-03,PHX,UTA,6.17,1,5,50,PHX,UTA,foul,2,False,False,,Gobert S.FOUL (P2.T4) (J.Tiven),8-6,8,6
0021501149,2016-04-03,PHX,UTA,6.17,1,5,50,PHX,PHX,ft_miss,11,False,False,MISS Teletovic Free Throw 1 of 2,,8-6,8,6
0021501149,2016-04-03,PHX,UTA,6.17,1,5,50,PHX,PHX,reb,1,False,False,SUNS Rebound,,8-6,8,6
0021501149,2016-04-03,PHX,UTA,6.17,1,5,50,PHX,PHX,ft_make,12,False,False,Teletovic Free Throw 2 of 2 (1 PTS),,9-6,9,6
0021501149,2016-04-03,PHX,UTA,6.48,1,5,31,UTA,UTA,fg_miss,80,False,False,,MISS Hayward 20' Step Back Jump Shot,9-6,9,6
0021501149,2016-04-03,PHX,UTA,6.52,1,5,29,PHX,PHX,reb,0,False,False,Price REBOUND (Off:0 Def:2),,9-6,9,6
0021501149,2016-04-03,PHX,UTA,6.63,1,5,22,PHX,PHX,tov,1,False,True,Teletovic Bad Pass Turnover (P2.T4),,9-6,9,6
0021501149,2016-04-03,PHX,UTA,6.63,1,5,22,PHX,UTA,steal,1,False,True,steal,steal,9-6,9,6
0021501149,2016-04-03,PHX,UTA,7.03,1,4,58,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 24' 3PT Jump Shot,9-6,9,6
0021501149,2016-04-03,PHX,UTA,7.03,1,4,58,PHX,PHX,reb,0,False,False,Teletovic REBOUND (Off:0 Def:1),,9-6,9,6
0021501149,2016-04-03,PHX,UTA,7.27,1,4,44,PHX,PHX,fg_make,3,False,False,Chandler 3' Hook Shot (6 PTS),,11-6,11,6
0021501149,2016-04-03,PHX,UTA,7.45,1,4,33,UTA,UTA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (5 PTS) (Hood 1 AST),11-9,11,9
0021501149,2016-04-03,PHX,UTA,7.67,1,4,20,PHX,PHX,fg_make,98,False,False,Chandler 1' Cutting Layup Shot (8 PTS) (Booker 1 AST),,13-9,13,9
0021501149,2016-04-03,PHX,UTA,7.87,1,4,8,UTA,UTA,fg_miss,42,True,False,,MISS Mack 2' Driving Layup,13-9,13,9
0021501149,2016-04-03,PHX,UTA,7.87,1,4,8,UTA,PHX,block,42,True,False,block,block,13-9,13,9
0021501149,2016-04-03,PHX,UTA,7.88,1,4,7,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:3),,13-9,13,9
0021501149,2016-04-03,PHX,UTA,7.98,1,4,1,PHX,PHX,fg3_make,1,False,False,Teletovic  3PT Jump Shot (4 PTS) (Price 2 AST),,16-9,16,9
0021501149,2016-04-03,PHX,UTA,8.43,1,3,34,UTA,UTA,fg3_miss,1,False,False,,MISS Hood  3PT Jump Shot,16-9,16,9
0021501149,2016-04-03,PHX,UTA,8.43,1,3,34,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:2 Def:3),,16-9,16,9
0021501149,2016-04-03,PHX,UTA,8.77,1,3,14,PHX,PHX,fg3_miss,1,False,False,MISS Price 24' 3PT Jump Shot,,16-9,16,9
0021501149,2016-04-03,PHX,UTA,8.77,1,3,14,UTA,UTA,reb,0,False,False,,Mack REBOUND (Off:0 Def:2),16-9,16,9
0021501149,2016-04-03,PHX,UTA,9.0,1,3,0,UTA,PHX,foul,1,False,False,Price P.FOUL (P1.T4) (M.McCutchen),,16-9,16,9
0021501149,2016-04-03,PHX,UTA,9.0,1,3,0,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),16-9,16,9
0021501149,2016-04-03,PHX,UTA,9.15,1,2,51,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,16-9,16,9
0021501149,2016-04-03,PHX,UTA,9.17,1,2,50,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:2 Def:4),,16-9,16,9
0021501149,2016-04-03,PHX,UTA,9.42,1,2,35,PHX,PHX,fg_miss,98,False,False,MISS Teletovic 3' Cutting Layup Shot,,16-9,16,9
0021501149,2016-04-03,PHX,UTA,9.42,1,2,35,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),16-9,16,9
0021501149,2016-04-03,PHX,UTA,9.52,1,2,29,UTA,UTA,fg3_miss,1,False,False,,MISS Mack 24' 3PT Jump Shot,16-9,16,9
0021501149,2016-04-03,PHX,UTA,9.52,1,2,29,PHX,PHX,reb,0,False,False,SUNS Rebound,,16-9,16,9
0021501149,2016-04-03,PHX,UTA,9.93,1,2,4,PHX,PHX,fg3_make,1,False,False,Teletovic 24' 3PT Jump Shot (7 PTS) (Price 3 AST),,19-9,19,9
0021501149,2016-04-03,PHX,UTA,10.12,1,1,53,UTA,UTA,fg_make,52,False,False,,Hayward  Alley Oop Dunk (7 PTS) (Ingles 1 AST),19-11,19,11
0021501149,2016-04-03,PHX,UTA,10.37,1,1,38,PHX,UTA,foul,2,False,False,,Hayward S.FOUL (P2.PN) (T.Ford),19-11,19,11
0021501149,2016-04-03,PHX,UTA,10.37,1,1,38,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (3 PTS),,20-11,20,11
0021501149,2016-04-03,PHX,UTA,10.37,1,1,38,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (4 PTS),,21-11,21,11
0021501149,2016-04-03,PHX,UTA,10.67,1,1,20,UTA,UTA,fg3_make,1,False,False,,Lyles  3PT Jump Shot (3 PTS) (Neto 1 AST),21-14,21,14
0021501149,2016-04-03,PHX,UTA,10.88,1,1,7,PHX,PHX,tov,1,False,False,Goodwin Bad Pass Turnover (P1.T5),,21-14,21,14
