game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501173,2016-04-07,ATL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501173,2016-04-07,ATL,TOR,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Valanciunas: Tip to Sefolosha,,0-0,0,0
0021501173,2016-04-07,ATL,TOR,0.17,1,11,50,ATL,TOR,violation,5,False,False,,Scola Violation:Kicked Ball (.),0-0,0,0
0021501173,2016-04-07,ATL,TOR,0.27,1,11,44,ATL,ATL,fg_miss,1,False,False,MISS Korver 17' Jump Shot,,0-0,0,0
0021501173,2016-04-07,ATL,TOR,0.28,1,11,43,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021501173,2016-04-07,ATL,TOR,0.53,1,11,28,TOR,TOR,fg3_make,1,False,False,,Lowry 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),0-3,0,3
0021501173,2016-04-07,ATL,TOR,0.7,1,11,18,ATL,ATL,fg_make,3,False,False,Horford 5' Hook Shot (2 PTS),,2-3,2,3
0021501173,2016-04-07,ATL,TOR,1.15,1,10,51,TOR,TOR,fg_make,78,False,False,,Valanciunas 2' Floating Jump Shot (2 PTS),2-5,2,5
0021501173,2016-04-07,ATL,TOR,1.37,1,10,38,ATL,ATL,fg_make,5,False,False,Millsap 2' Layup (2 PTS) (Korver 1 AST),,4-5,4,5
0021501173,2016-04-07,ATL,TOR,1.7,1,10,18,TOR,TOR,fg_miss,79,False,False,,MISS DeRozan 20' Pullup Jump Shot,4-5,4,5
0021501173,2016-04-07,ATL,TOR,1.73,1,10,16,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,4-5,4,5
0021501173,2016-04-07,ATL,TOR,1.85,1,10,9,ATL,ATL,fg_make,73,False,False,Teague  Driving Reverse Layup (2 PTS),,6-5,6,5
0021501173,2016-04-07,ATL,TOR,2.32,1,9,41,TOR,TOR,fg_miss,47,False,False,,MISS Valanciunas 7' Turnaround Jump Shot,6-5,6,5
0021501173,2016-04-07,ATL,TOR,2.33,1,9,40,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,6-5,6,5
0021501173,2016-04-07,ATL,TOR,2.4,1,9,36,ATL,TOR,foul,2,False,False,,Scola S.FOUL (P1.T1) (K.Cutler),6-5,6,5
0021501173,2016-04-07,ATL,TOR,2.4,1,9,36,ATL,ATL,ft_make,11,False,False,Millsap Free Throw 1 of 2 (3 PTS),,7-5,7,5
0021501173,2016-04-07,ATL,TOR,2.4,1,9,36,ATL,ATL,ft_miss,12,False,False,MISS Millsap Free Throw 2 of 2,,7-5,7,5
0021501173,2016-04-07,ATL,TOR,2.42,1,9,35,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),7-5,7,5
0021501173,2016-04-07,ATL,TOR,2.67,1,9,20,TOR,TOR,fg_make,42,False,False,,DeRozan 4' Driving Layup (2 PTS),7-7,7,7
0021501173,2016-04-07,ATL,TOR,2.8,1,9,12,ATL,ATL,fg3_miss,103,False,False,MISS Teague  3PT Running Pull-Up Jump Shot,,7-7,7,7
0021501173,2016-04-07,ATL,TOR,2.83,1,9,10,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),7-7,7,7
0021501173,2016-04-07,ATL,TOR,2.97,1,9,2,TOR,TOR,fg_make,42,False,False,,Powell 1' Driving Layup (2 PTS),7-9,7,9
0021501173,2016-04-07,ATL,TOR,3.32,1,8,41,ATL,ATL,fg_miss,42,False,False,MISS Millsap 1' Driving Layup,,7-9,7,9
0021501173,2016-04-07,ATL,TOR,3.33,1,8,40,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:2),7-9,7,9
0021501173,2016-04-07,ATL,TOR,3.37,1,8,38,TOR,ATL,foul,1,False,False,Teague P.FOUL (P1.T1) (D.Collins),,7-9,7,9
0021501173,2016-04-07,ATL,TOR,3.57,1,8,26,TOR,TOR,fg_make,42,False,False,,Scola 2' Driving Layup (2 PTS) (DeRozan 2 AST),7-11,7,11
0021501173,2016-04-07,ATL,TOR,3.83,1,8,10,ATL,ATL,fg3_miss,1,False,False,MISS Horford 25' 3PT Jump Shot,,7-11,7,11
0021501173,2016-04-07,ATL,TOR,3.85,1,8,9,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:3),7-11,7,11
0021501173,2016-04-07,ATL,TOR,4.02,1,7,59,TOR,TOR,fg3_miss,1,False,False,,MISS Scola 24' 3PT Jump Shot,7-11,7,11
0021501173,2016-04-07,ATL,TOR,4.03,1,7,58,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:1 Def:0),7-11,7,11
0021501173,2016-04-07,ATL,TOR,4.08,1,7,55,TOR,TOR,fg3_miss,1,False,False,,MISS Scola 24' 3PT Jump Shot,7-11,7,11
0021501173,2016-04-07,ATL,TOR,4.12,1,7,53,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,7-11,7,11
