game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500034,2015-10-31,WAS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500034,2015-10-31,WAS,NYK,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Lopez: Tip to Humphries,,0-0,0,0
0021500034,2015-10-31,WAS,NYK,0.42,1,11,35,WAS,WAS,fg_miss,1,False,False,MISS Gortat 13' Jump Shot,,0-0,0,0
0021500034,2015-10-31,WAS,NYK,0.43,1,11,34,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-0,0,0
0021500034,2015-10-31,WAS,NYK,0.75,1,11,15,NYK,NYK,tov,1,False,True,,Calderon Bad Pass Turnover (P1.T1),0-0,0,0
0021500034,2015-10-31,WAS,NYK,0.75,1,11,15,NYK,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021500034,2015-10-31,WAS,NYK,0.98,1,11,1,WAS,WAS,fg_make,71,False,False,Porter Jr. 1' Finger Roll Layup (2 PTS) (Humphries 1 AST),,2-0,2,0
0021500034,2015-10-31,WAS,NYK,1.17,1,10,50,NYK,NYK,fg3_miss,1,False,False,,MISS Calderon 27' 3PT Jump Shot,2-0,2,0
0021500034,2015-10-31,WAS,NYK,1.18,1,10,49,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-0,2,0
0021500034,2015-10-31,WAS,NYK,1.37,1,10,38,WAS,WAS,fg_make,1,False,False,Gortat 14' Jump Shot (2 PTS) (Humphries 2 AST),,4-0,4,0
0021500034,2015-10-31,WAS,NYK,1.78,1,10,13,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,4-0,4,0
0021500034,2015-10-31,WAS,NYK,1.8,1,10,12,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,4-0,4,0
0021500034,2015-10-31,WAS,NYK,1.9,1,10,6,WAS,WAS,fg_make,76,False,False,Porter Jr.  Running Finger Roll Layup (4 PTS) (Gortat 1 AST),,6-0,6,0
0021500034,2015-10-31,WAS,NYK,2.27,1,9,44,NYK,NYK,fg3_make,1,False,False,,Calderon 27' 3PT Jump Shot (3 PTS) (Anthony 1 AST),6-3,6,3
0021500034,2015-10-31,WAS,NYK,2.53,1,9,28,WAS,WAS,fg_miss,1,False,False,MISS Gortat 7' Jump Shot,,6-3,6,3
0021500034,2015-10-31,WAS,NYK,2.53,1,9,28,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,6-3,6,3
0021500034,2015-10-31,WAS,NYK,2.53,1,9,28,WAS,NYK,foul,3,False,False,,Calderon L.B.FOUL (P1.T1) (G.Zielinski),6-3,6,3
0021500034,2015-10-31,WAS,NYK,2.72,1,9,17,WAS,WAS,fg_miss,5,True,False,MISS Gortat 1' Layup,,6-3,6,3
0021500034,2015-10-31,WAS,NYK,2.72,1,9,17,WAS,NYK,block,5,True,False,block,block,6-3,6,3
0021500034,2015-10-31,WAS,NYK,2.75,1,9,15,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),6-3,6,3
0021500034,2015-10-31,WAS,NYK,2.83,1,9,10,NYK,NYK,fg3_miss,1,False,False,,MISS Vujacic 25' 3PT Jump Shot,6-3,6,3
0021500034,2015-10-31,WAS,NYK,2.87,1,9,8,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),6-3,6,3
