game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500323,2015-12-09,TOR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500323,2015-12-09,TOR,SAS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Biyombo vs. Duncan: Tip to Parker,,0-0,0,0
0021500323,2015-12-09,TOR,SAS,0.32,1,11,41,SAS,SAS,fg_miss,1,True,False,,MISS Duncan 4' Jump Shot,0-0,0,0
0021500323,2015-12-09,TOR,SAS,0.32,1,11,41,SAS,TOR,block,1,True,False,block,block,0-0,0,0
0021500323,2015-12-09,TOR,SAS,0.32,1,11,41,TOR,TOR,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,0-0,0,0
0021500323,2015-12-09,TOR,SAS,0.5,1,11,30,TOR,TOR,fg_make,79,False,False,DeRozan 16' Pullup Jump Shot (2 PTS),,2-0,2,0
0021500323,2015-12-09,TOR,SAS,0.8,1,11,12,SAS,SAS,tov,1,False,True,,Parker Bad Pass Turnover (P1.T1),2-0,2,0
0021500323,2015-12-09,TOR,SAS,0.8,1,11,12,SAS,TOR,steal,1,False,True,steal,steal,2-0,2,0
0021500323,2015-12-09,TOR,SAS,0.93,1,11,4,TOR,TOR,fg_make,7,False,False,Biyombo  Dunk (2 PTS) (Scola 1 AST),,4-0,4,0
0021500323,2015-12-09,TOR,SAS,1.17,1,10,50,SAS,SAS,fg_make,98,False,False,,Green 2' Cutting Layup Shot (2 PTS) (Duncan 1 AST),4-2,4,2
0021500323,2015-12-09,TOR,SAS,1.43,1,10,34,TOR,TOR,fg3_miss,1,False,False,MISS Scola 24' 3PT Jump Shot,,4-2,4,2
0021500323,2015-12-09,TOR,SAS,1.43,1,10,34,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),4-2,4,2
0021500323,2015-12-09,TOR,SAS,1.8,1,10,12,SAS,SAS,fg_make,1,False,False,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4-4,4,4
0021500323,2015-12-09,TOR,SAS,2.1,1,9,54,TOR,TOR,fg_make,42,False,False,Scola 3' Driving Layup (2 PTS) (DeRozan 1 AST),,6-4,6,4
0021500323,2015-12-09,TOR,SAS,2.37,1,9,38,SAS,SAS,fg_make,79,False,False,,Parker 17' Pullup Jump Shot (2 PTS) (Green 1 AST),6-6,6,6
0021500323,2015-12-09,TOR,SAS,2.62,1,9,23,TOR,SAS,foul,2,False,False,,Parker S.FOUL (P1.T1) (J.Williams),6-6,6,6
0021500323,2015-12-09,TOR,SAS,2.62,1,9,23,TOR,TOR,ft_make,13,False,False,Lowry Free Throw 1 of 3 (1 PTS),,7-6,7,6
0021500323,2015-12-09,TOR,SAS,2.62,1,9,23,TOR,TOR,ft_make,14,False,False,Lowry Free Throw 2 of 3 (2 PTS),,8-6,8,6
0021500323,2015-12-09,TOR,SAS,2.62,1,9,23,TOR,TOR,ft_make,15,False,False,Lowry Free Throw 3 of 3 (3 PTS),,9-6,9,6
0021500323,2015-12-09,TOR,SAS,2.92,1,9,5,SAS,SAS,tov,39,False,False,,Aldridge Step Out of Bounds Turnover (P1.T2),9-6,9,6
