game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501153,2016-04-03,LAL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501153,2016-04-03,LAL,BOS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Johnson: Tip to Thomas,,0-0,0,0
0021501153,2016-04-03,LAL,BOS,0.27,1,11,44,BOS,BOS,fg_miss,5,False,False,,MISS Thomas 3' Layup,0-0,0,0
0021501153,2016-04-03,LAL,BOS,0.3,1,11,42,BOS,BOS,fg_make,97,False,False,,Johnson 2' Tip Layup Shot (2 PTS),0-2,0,2
0021501153,2016-04-03,LAL,BOS,0.3,1,11,42,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),0-0,0,0
0021501153,2016-04-03,LAL,BOS,0.57,1,11,26,LAL,LAL,fg_miss,79,False,False,MISS Clarkson 17' Pullup Jump Shot,,0-2,0,2
0021501153,2016-04-03,LAL,BOS,0.62,1,11,23,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),0-2,0,2
0021501153,2016-04-03,LAL,BOS,0.73,1,11,16,BOS,BOS,fg_miss,1,False,False,,MISS Sullinger 18' Jump Shot,0-2,0,2
0021501153,2016-04-03,LAL,BOS,0.75,1,11,15,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,0-2,0,2
0021501153,2016-04-03,LAL,BOS,1.07,1,10,56,LAL,LAL,fg_make,1,False,False,Bryant 20' Jump Shot (2 PTS),,2-2,2,2
0021501153,2016-04-03,LAL,BOS,1.38,1,10,37,BOS,BOS,fg_miss,1,False,False,,MISS Crowder 20' Jump Shot,2-2,2,2
0021501153,2016-04-03,LAL,BOS,1.42,1,10,35,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,2-2,2,2
0021501153,2016-04-03,LAL,BOS,1.62,1,10,23,LAL,LAL,fg_miss,58,False,False,MISS Hibbert 5' Turnaround Hook Shot,,2-2,2,2
0021501153,2016-04-03,LAL,BOS,1.67,1,10,20,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),2-2,2,2
0021501153,2016-04-03,LAL,BOS,1.72,1,10,17,BOS,LAL,foul,2,False,False,Randle S.FOUL (P1.T1) (T.Washington),,2-2,2,2
0021501153,2016-04-03,LAL,BOS,1.72,1,10,17,BOS,BOS,ft_miss,11,False,False,,MISS Thomas Free Throw 1 of 2,2-2,2,2
0021501153,2016-04-03,LAL,BOS,1.72,1,10,17,BOS,BOS,reb,1,False,False,,Celtics Rebound,2-2,2,2
0021501153,2016-04-03,LAL,BOS,1.72,1,10,17,BOS,BOS,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (1 PTS),2-3,2,3
0021501153,2016-04-03,LAL,BOS,1.93,1,10,4,LAL,LAL,tov,40,False,False,Russell Out of Bounds Lost Ball Turnover (P1.T1),,2-3,2,3
0021501153,2016-04-03,LAL,BOS,2.27,1,9,44,BOS,BOS,fg_make,1,False,False,,Sullinger 20' Jump Shot (2 PTS) (Thomas 1 AST),2-5,2,5
