game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500285,2015-12-04,DET,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500285,2015-12-04,DET,MIL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Monroe: Tip to Jackson,,0-0,0,0
0021500285,2015-12-04,DET,MIL,0.38,1,11,37,DET,MIL,foul,1,False,False,,Bayless P.FOUL (P1.T1) (K.Mauer),0-0,0,0
0021500285,2015-12-04,DET,MIL,0.6,1,11,24,DET,DET,fg_make,1,False,False,Ilyasova 18' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),,2-0,2,0
0021500285,2015-12-04,DET,MIL,0.95,1,11,3,MIL,MIL,fg_miss,78,False,False,,MISS Mayo 8' Floating Jump Shot,2-0,2,0
0021500285,2015-12-04,DET,MIL,0.97,1,11,2,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,2-0,2,0
0021500285,2015-12-04,DET,MIL,1.05,1,10,57,DET,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.T2) (L.Wood),2-0,2,0
0021500285,2015-12-04,DET,MIL,1.22,1,10,47,DET,DET,fg3_miss,1,False,False,MISS Marc Morris 24' 3PT Jump Shot,,2-0,2,0
0021500285,2015-12-04,DET,MIL,1.22,1,10,47,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),2-0,2,0
0021500285,2015-12-04,DET,MIL,1.52,1,10,29,MIL,MIL,fg_make,1,False,False,,Monroe 17' Jump Shot (2 PTS) (Bayless 1 AST),2-2,2,2
0021500285,2015-12-04,DET,MIL,1.75,1,10,15,DET,DET,fg_miss,1,False,False,MISS Ilyasova 18' Jump Shot,,2-2,2,2
0021500285,2015-12-04,DET,MIL,1.77,1,10,14,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),2-2,2,2
0021500285,2015-12-04,DET,MIL,1.9,1,10,6,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton  3PT Jump Shot,2-2,2,2
0021500285,2015-12-04,DET,MIL,1.9,1,10,6,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,2-2,2,2
0021500285,2015-12-04,DET,MIL,2.28,1,9,43,DET,DET,fg_make,80,False,False,Ilyasova 21' Step Back Jump Shot (4 PTS) (Jackson 1 AST),,4-2,4,2
0021500285,2015-12-04,DET,MIL,2.55,1,9,27,MIL,MIL,fg_miss,1,False,False,,MISS Monroe 9' Jump Shot,4-2,4,2
0021500285,2015-12-04,DET,MIL,2.55,1,9,27,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,4-2,4,2
0021500285,2015-12-04,DET,MIL,2.88,1,9,7,DET,DET,fg_make,73,False,False,Marc Morris 1' Driving Reverse Layup (2 PTS),,6-2,6,2
0021500285,2015-12-04,DET,MIL,3.2,1,8,48,MIL,MIL,fg3_make,1,False,False,,Bayless 27' 3PT Jump Shot (3 PTS) (Mayo 1 AST),6-5,6,5
0021500285,2015-12-04,DET,MIL,3.58,1,8,25,DET,DET,fg_miss,5,False,False,MISS Jackson 1' Layup,,6-5,6,5
0021500285,2015-12-04,DET,MIL,3.6,1,8,24,MIL,MIL,reb,0,False,False,,Bayless REBOUND (Off:0 Def:1),6-5,6,5
0021500285,2015-12-04,DET,MIL,3.8,1,8,12,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 17' Jump Shot,6-5,6,5
0021500285,2015-12-04,DET,MIL,3.82,1,8,11,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,6-5,6,5
0021500285,2015-12-04,DET,MIL,3.98,1,8,1,DET,DET,fg_make,47,False,False,Marc Morris 15' Turnaround Jump Shot (4 PTS),,8-5,8,5
0021500285,2015-12-04,DET,MIL,4.22,1,7,47,MIL,MIL,fg3_miss,1,False,False,,MISS Bayless 27' 3PT Jump Shot,8-5,8,5
0021500285,2015-12-04,DET,MIL,4.22,1,7,47,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,8-5,8,5
0021500285,2015-12-04,DET,MIL,4.62,1,7,23,DET,DET,fg_miss,66,False,False,MISS Caldwell-Pope 6' Jump Bank Shot,,8-5,8,5
0021500285,2015-12-04,DET,MIL,4.73,1,7,16,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),8-5,8,5
0021500285,2015-12-04,DET,MIL,4.8,1,7,12,MIL,MIL,fg3_miss,1,False,False,,MISS Bayless 24' 3PT Jump Shot,8-5,8,5
0021500285,2015-12-04,DET,MIL,4.82,1,7,11,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:3),,8-5,8,5
0021500285,2015-12-04,DET,MIL,4.87,1,7,8,DET,DET,fg_make,5,False,False,Drummond 1' Layup (2 PTS) (Jackson 2 AST),,10-5,10,5
0021500285,2015-12-04,DET,MIL,4.87,1,7,8,DET,MIL,violation,2,False,False,,Monroe Violation:Defensive Goaltending (L.Wood),8-5,8,5
0021500285,2015-12-04,DET,MIL,5.13,1,6,52,MIL,MIL,fg_miss,45,False,False,,MISS Monroe 18' Jump Shot,10-5,10,5
0021500285,2015-12-04,DET,MIL,5.15,1,6,51,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:4),,10-5,10,5
0021500285,2015-12-04,DET,MIL,5.5,1,6,30,DET,DET,fg_miss,1,True,False,MISS Marc Morris 5' Jump Shot,,10-5,10,5
0021500285,2015-12-04,DET,MIL,5.5,1,6,30,DET,MIL,block,1,True,False,block,block,10-5,10,5
0021500285,2015-12-04,DET,MIL,5.53,1,6,28,MIL,MIL,reb,0,False,False,,Bayless REBOUND (Off:0 Def:2),10-5,10,5
0021500285,2015-12-04,DET,MIL,5.72,1,6,17,MIL,MIL,fg_miss,47,False,False,,MISS Middleton 8' Turnaround Jump Shot,10-5,10,5
0021500285,2015-12-04,DET,MIL,5.73,1,6,16,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:2),,10-5,10,5
0021500285,2015-12-04,DET,MIL,5.9,1,6,6,DET,DET,fg_miss,3,False,False,MISS Drummond 6' Hook Shot,,10-5,10,5
0021500285,2015-12-04,DET,MIL,5.92,1,6,5,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),10-5,10,5
