game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500738,2016-02-03,BKN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500738,2016-02-03,BKN,IND,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Turner: Tip to J. Hill,,0-0,0,0
0021500738,2016-02-03,BKN,IND,0.32,1,11,41,IND,IND,fg_miss,1,False,False,,MISS George 17' Jump Shot,0-0,0,0
0021500738,2016-02-03,BKN,IND,0.33,1,11,40,IND,IND,reb,0,False,False,,George REBOUND (Off:1 Def:0),0-0,0,0
0021500738,2016-02-03,BKN,IND,0.37,1,11,38,IND,IND,fg_miss,46,False,False,,MISS George 7' Running Jump Shot,0-0,0,0
0021500738,2016-02-03,BKN,IND,0.38,1,11,37,IND,IND,reb,0,False,False,,J. Hill REBOUND (Off:1 Def:0),0-0,0,0
0021500738,2016-02-03,BKN,IND,0.4,1,11,36,IND,IND,fg_make,97,False,False,,J. Hill 1' Tip Layup Shot (2 PTS),0-2,0,2
0021500738,2016-02-03,BKN,IND,0.62,1,11,23,BKN,BKN,fg3_miss,1,False,False,MISS Lopez 24' 3PT Jump Shot,,0-2,0,2
0021500738,2016-02-03,BKN,IND,0.63,1,11,22,IND,IND,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),0-2,0,2
0021500738,2016-02-03,BKN,IND,0.87,1,11,8,IND,IND,fg_miss,82,False,False,,MISS George 10' Driving Bank Shot,0-2,0,2
0021500738,2016-02-03,BKN,IND,0.88,1,11,7,BKN,BKN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,0-2,0,2
0021500738,2016-02-03,BKN,IND,1.08,1,10,55,BKN,BKN,fg3_make,1,False,False,Ellington 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,3-2,3,2
0021500738,2016-02-03,BKN,IND,1.15,1,10,51,IND,IND,tov,45,False,False,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-2,3,2
0021500738,2016-02-03,BKN,IND,1.47,1,10,32,BKN,BKN,fg_make,1,False,False,Sloan 23' Jump Shot (2 PTS) (Johnson 2 AST),,5-2,5,2
0021500738,2016-02-03,BKN,IND,1.87,1,10,8,IND,IND,fg3_make,1,False,False,,George 25' 3PT Jump Shot (3 PTS),5-5,5,5
0021500738,2016-02-03,BKN,IND,2.13,1,9,52,BKN,IND,foul,2,False,False,,J. Hill S.FOUL (P1.T1) (M.Ervin),5-5,5,5
0021500738,2016-02-03,BKN,IND,2.13,1,9,52,BKN,BKN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (1 PTS),,6-5,6,5
0021500738,2016-02-03,BKN,IND,2.13,1,9,52,BKN,BKN,ft_make,12,False,False,Lopez Free Throw 2 of 2 (2 PTS),,7-5,7,5
0021500738,2016-02-03,BKN,IND,2.43,1,9,34,IND,IND,fg3_make,1,False,False,,Ellis 25' 3PT Jump Shot (3 PTS) (J. Hill 1 AST),7-8,7,8
0021500738,2016-02-03,BKN,IND,2.6,1,9,24,BKN,BKN,tov,2,False,True,Young Lost Ball Turnover (P1.T1),,7-8,7,8
0021500738,2016-02-03,BKN,IND,2.6,1,9,24,BKN,IND,steal,2,False,True,steal,steal,7-8,7,8
0021500738,2016-02-03,BKN,IND,2.68,1,9,19,IND,IND,fg_make,41,False,False,,Ellis 2' Running Layup (5 PTS) (George 1 AST),7-10,7,10
0021500738,2016-02-03,BKN,IND,2.87,1,9,8,BKN,BKN,tov,1,False,True,Ellington Bad Pass Turnover (P1.T2),,7-10,7,10
0021500738,2016-02-03,BKN,IND,2.87,1,9,8,BKN,IND,steal,1,False,True,steal,steal,7-10,7,10
0021500738,2016-02-03,BKN,IND,3.03,1,8,58,IND,IND,fg3_miss,1,False,False,,MISS George 3PT Jump Shot,7-10,7,10
0021500738,2016-02-03,BKN,IND,3.05,1,8,57,BKN,BKN,reb,0,False,False,Sloan REBOUND (Off:0 Def:1),,7-10,7,10
0021500738,2016-02-03,BKN,IND,3.22,1,8,47,BKN,BKN,fg_miss,1,False,False,MISS Young 19' Jump Shot,,7-10,7,10
0021500738,2016-02-03,BKN,IND,3.23,1,8,46,IND,IND,reb,0,False,False,,Ellis REBOUND (Off:0 Def:2),7-10,7,10
0021500738,2016-02-03,BKN,IND,3.35,1,8,39,IND,IND,fg_miss,67,False,False,,MISS Turner 13' Hook Bank Shot,7-10,7,10
0021500738,2016-02-03,BKN,IND,3.37,1,8,38,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,7-10,7,10
0021500738,2016-02-03,BKN,IND,3.47,1,8,32,BKN,BKN,fg_make,49,False,False,Young Driving Dunk (2 PTS) (Johnson 3 AST),,9-10,9,10
0021500738,2016-02-03,BKN,IND,3.77,1,8,14,IND,IND,fg_make,1,False,False,,George 19' Jump Shot (5 PTS),9-12,9,12
0021500738,2016-02-03,BKN,IND,4.17,1,7,50,BKN,BKN,tov,2,False,True,Young Lost Ball Turnover (P2.T3),,9-12,9,12
0021500738,2016-02-03,BKN,IND,4.17,1,7,50,BKN,IND,steal,2,False,True,steal,steal,9-12,9,12
0021500738,2016-02-03,BKN,IND,4.23,1,7,46,IND,IND,fg_miss,41,False,False,,MISS George 1' Running Layup,9-12,9,12
0021500738,2016-02-03,BKN,IND,4.25,1,7,45,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:1 Def:0),9-12,9,12
