game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500387,2015-12-18,ORL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500387,2015-12-18,ORL,POR,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Plumlee: Tip to Frye,,0-0,0,0
0021500387,2015-12-18,ORL,POR,0.33,1,11,40,ORL,ORL,fg_make,67,False,False,Vucevic 8' Hook Bank Shot (2 PTS),,2-0,2,0
0021500387,2015-12-18,ORL,POR,0.63,1,11,22,POR,POR,fg_make,1,False,False,,Vonleh 16' Jump Shot (2 PTS) (Lillard 1 AST),2-2,2,2
0021500387,2015-12-18,ORL,POR,0.93,1,11,4,ORL,ORL,fg_miss,5,True,False,MISS Vucevic 2' Layup,,2-2,2,2
0021500387,2015-12-18,ORL,POR,0.93,1,11,4,ORL,POR,block,5,True,False,block,block,2-2,2,2
0021500387,2015-12-18,ORL,POR,0.98,1,11,1,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),2-2,2,2
0021500387,2015-12-18,ORL,POR,1.1,1,10,54,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T1),2-2,2,2
0021500387,2015-12-18,ORL,POR,1.1,1,10,54,POR,ORL,steal,1,False,True,steal,steal,2-2,2,2
0021500387,2015-12-18,ORL,POR,1.18,1,10,49,ORL,ORL,fg_make,41,False,False,Harris 1' Running Layup (2 PTS) (Fournier 1 AST),,4-2,4,2
0021500387,2015-12-18,ORL,POR,1.47,1,10,32,POR,POR,fg_make,79,False,False,,McCollum 17' Pullup Jump Shot (2 PTS),4-4,4,4
0021500387,2015-12-18,ORL,POR,1.83,1,10,10,ORL,ORL,fg_make,3,False,False,Vucevic 9' Hook Shot (4 PTS),,6-4,6,4
0021500387,2015-12-18,ORL,POR,2.08,1,9,55,POR,ORL,foul,17,False,False,MAGIC T.Foul (Def. 3 Sec Frye ) (C.Kirkland),,6-4,6,4
0021500387,2015-12-18,ORL,POR,2.08,1,9,55,POR,POR,ft_make,16,False,False,,Lillard Free Throw Technical (1 PTS),6-5,6,5
0021500387,2015-12-18,ORL,POR,2.18,1,9,49,POR,POR,fg3_make,1,False,False,,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),6-8,6,8
0021500387,2015-12-18,ORL,POR,2.5,1,9,30,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 16' Jump Shot,,6-8,6,8
0021500387,2015-12-18,ORL,POR,2.52,1,9,29,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),6-8,6,8
0021500387,2015-12-18,ORL,POR,2.7,1,9,18,POR,POR,fg3_miss,1,False,False,,MISS McCollum 24' 3PT Jump Shot,6-8,6,8
0021500387,2015-12-18,ORL,POR,2.73,1,9,16,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,6-8,6,8
0021500387,2015-12-18,ORL,POR,2.82,1,9,11,ORL,ORL,fg_make,42,False,False,Payton 1' Driving Layup (2 PTS),,8-8,8,8
0021500387,2015-12-18,ORL,POR,2.82,1,9,11,ORL,POR,foul,2,False,False,,Vonleh S.FOUL (P1.T1) (C.Kirkland),8-8,8,8
0021500387,2015-12-18,ORL,POR,2.82,1,9,11,ORL,ORL,ft_miss,10,False,False,MISS Payton Free Throw 1 of 1,,8-8,8,8
0021500387,2015-12-18,ORL,POR,2.83,1,9,10,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),8-8,8,8
0021500387,2015-12-18,ORL,POR,3.13,1,8,52,POR,POR,fg_make,7,False,False,,Vonleh 1' Dunk (4 PTS) (Aminu 1 AST),8-10,8,10
0021500387,2015-12-18,ORL,POR,3.27,1,8,44,ORL,POR,foul,1,False,False,,McCollum P.FOUL (P1.T2) (T.Brown),8-10,8,10
0021500387,2015-12-18,ORL,POR,3.45,1,8,33,ORL,ORL,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,8-10,8,10
0021500387,2015-12-18,ORL,POR,3.48,1,8,31,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,8-10,8,10
0021500387,2015-12-18,ORL,POR,3.6,1,8,24,ORL,ORL,fg_make,7,False,False,Harris  Dunk (4 PTS) (Frye 1 AST),,10-10,10,10
0021500387,2015-12-18,ORL,POR,3.85,1,8,9,POR,POR,fg_make,98,False,False,,Lillard 2' Cutting Layup Shot (3 PTS) (McCollum 1 AST),10-12,10,12
0021500387,2015-12-18,ORL,POR,4.13,1,7,52,ORL,ORL,fg_make,3,False,False,Vucevic 3' Hook Shot (6 PTS) (Payton 1 AST),,12-12,12,12
0021500387,2015-12-18,ORL,POR,4.38,1,7,37,POR,ORL,foul,2,False,False,Vucevic S.FOUL (P1.T1) (G.Petraitis),,12-12,12,12
0021500387,2015-12-18,ORL,POR,4.38,1,7,37,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (4 PTS),12-13,12,13
0021500387,2015-12-18,ORL,POR,4.38,1,7,37,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (5 PTS),12-14,12,14
0021500387,2015-12-18,ORL,POR,4.7,1,7,18,ORL,ORL,fg_make,3,False,False,Vucevic 6' Hook Shot (8 PTS) (Frye 2 AST),,14-14,14,14
0021500387,2015-12-18,ORL,POR,5.1,1,6,54,POR,POR,fg3_miss,1,False,False,,MISS Vonleh 25' 3PT Jump Shot,14-14,14,14
0021500387,2015-12-18,ORL,POR,5.12,1,6,53,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,14-14,14,14
0021500387,2015-12-18,ORL,POR,5.3,1,6,42,ORL,ORL,fg_miss,98,False,False,MISS Payton 1' Cutting Layup Shot,,14-14,14,14
0021500387,2015-12-18,ORL,POR,5.33,1,6,40,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:3),14-14,14,14
0021500387,2015-12-18,ORL,POR,5.47,1,6,32,POR,POR,fg_miss,1,True,False,,MISS McCollum 13' Jump Shot,14-14,14,14
0021500387,2015-12-18,ORL,POR,5.47,1,6,32,POR,ORL,block,1,True,False,block,block,14-14,14,14
0021500387,2015-12-18,ORL,POR,5.5,1,6,30,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,14-14,14,14
