game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501121,2016-03-30,LAL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501121,2016-03-30,LAL,MIA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Stoudemire: Tip to Clarkson,,0-0,0,0
0021501121,2016-03-30,LAL,MIA,0.27,1,11,44,LAL,LAL,fg_miss,1,False,False,MISS Hibbert 19' Jump Shot,,0-0,0,0
0021501121,2016-03-30,LAL,MIA,0.28,1,11,43,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),0-0,0,0
0021501121,2016-03-30,LAL,MIA,0.48,1,11,31,MIA,MIA,fg_miss,1,False,False,,MISS Stoudemire 17' Jump Shot,0-0,0,0
0021501121,2016-03-30,LAL,MIA,0.55,1,11,27,MIA,MIA,fg_make,107,False,False,,Deng Tip Dunk Shot (2 PTS),0-2,0,2
0021501121,2016-03-30,LAL,MIA,0.55,1,11,27,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:1 Def:0),0-0,0,0
0021501121,2016-03-30,LAL,MIA,0.77,1,11,14,LAL,LAL,fg_make,79,False,False,Bryant 14' Pullup Jump Shot (2 PTS) (Hibbert 1 AST),,2-2,2,2
0021501121,2016-03-30,LAL,MIA,1.07,1,10,56,MIA,MIA,fg_make,108,False,False,,Stoudemire Cutting Dunk Shot (2 PTS) (Dragic 1 AST),2-4,2,4
0021501121,2016-03-30,LAL,MIA,1.4,1,10,36,LAL,LAL,fg3_make,1,False,False,Clarkson 25' 3PT Jump Shot (3 PTS),,5-4,5,4
0021501121,2016-03-30,LAL,MIA,1.57,1,10,26,LAL,MIA,foul,4,False,False,,Wade OFF.Foul (P1) (D.Collins),5-4,5,4
0021501121,2016-03-30,LAL,MIA,1.57,1,10,26,MIA,MIA,tov,5,False,False,,Wade Foul Turnover (P1.T1),5-4,5,4
0021501121,2016-03-30,LAL,MIA,1.85,1,10,9,LAL,LAL,fg_make,1,False,False,Randle 18' Jump Shot (2 PTS),,7-4,7,4
0021501121,2016-03-30,LAL,MIA,2.07,1,9,56,MIA,MIA,fg3_make,1,False,False,,Dragic 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),7-7,7,7
0021501121,2016-03-30,LAL,MIA,2.28,1,9,43,LAL,LAL,fg_miss,5,False,False,MISS Randle 3' Layup,,7-7,7,7
0021501121,2016-03-30,LAL,MIA,2.3,1,9,42,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),7-7,7,7
0021501121,2016-03-30,LAL,MIA,2.38,1,9,37,MIA,MIA,fg_make,108,False,False,,Deng Cutting Dunk Shot (4 PTS) (Dragic 2 AST),7-9,7,9
0021501121,2016-03-30,LAL,MIA,2.87,1,9,8,LAL,LAL,fg_miss,1,False,False,MISS Randle 14' Jump Shot,,7-9,7,9
0021501121,2016-03-30,LAL,MIA,2.88,1,9,7,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:2),7-9,7,9
0021501121,2016-03-30,LAL,MIA,3.18,1,8,49,MIA,LAL,foul,2,False,False,Hibbert S.FOUL (P1.T1) (D.Collins),,7-9,7,9
0021501121,2016-03-30,LAL,MIA,3.18,1,8,49,MIA,MIA,ft_make,11,False,False,,Wade Free Throw 1 of 2 (1 PTS),7-10,7,10
