game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500348,2015-12-12,CHI,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500348,2015-12-12,CHI,NOP,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Davis: Tip to Rose,,0-0,0,0
0021500348,2015-12-12,CHI,NOP,0.37,1,11,38,CHI,CHI,fg_make,47,False,False,Gasol 7' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021500348,2015-12-12,CHI,NOP,0.72,1,11,17,NOP,NOP,fg_miss,1,False,False,,MISS Davis 18' Jump Shot,2-0,2,0
0021500348,2015-12-12,CHI,NOP,0.73,1,11,16,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-0,2,0
0021500348,2015-12-12,CHI,NOP,0.97,1,11,2,CHI,CHI,fg_make,42,False,False,Rose 1' Driving Layup (2 PTS),,4-0,4,0
0021500348,2015-12-12,CHI,NOP,1.35,1,10,39,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,4-0,4,0
0021500348,2015-12-12,CHI,NOP,1.37,1,10,38,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,4-0,4,0
0021500348,2015-12-12,CHI,NOP,1.6,1,10,24,CHI,CHI,fg3_miss,1,False,False,MISS Snell 25' 3PT Jump Shot,,4-0,4,0
0021500348,2015-12-12,CHI,NOP,1.62,1,10,23,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),4-0,4,0
0021500348,2015-12-12,CHI,NOP,1.8,1,10,12,NOP,NOP,fg3_make,1,False,False,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),4-3,4,3
0021500348,2015-12-12,CHI,NOP,2.2,1,9,48,CHI,CHI,fg_miss,80,True,False,MISS Gibson 14' Step Back Jump Shot,,4-3,4,3
0021500348,2015-12-12,CHI,NOP,2.2,1,9,48,CHI,NOP,block,80,True,False,block,block,4-3,4,3
0021500348,2015-12-12,CHI,NOP,2.27,1,9,44,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:1),4-3,4,3
0021500348,2015-12-12,CHI,NOP,2.33,1,9,40,NOP,NOP,fg_make,41,False,False,,Evans 2' Running Layup (5 PTS),4-5,4,5
0021500348,2015-12-12,CHI,NOP,2.52,1,9,29,CHI,CHI,tov,1,False,True,Rose Bad Pass Turnover (P1.T1),,4-5,4,5
0021500348,2015-12-12,CHI,NOP,2.52,1,9,29,CHI,NOP,steal,1,False,True,steal,steal,4-5,4,5
0021500348,2015-12-12,CHI,NOP,2.62,1,9,23,NOP,NOP,fg_miss,1,False,False,,MISS Gee 18' Jump Shot,4-5,4,5
0021500348,2015-12-12,CHI,NOP,2.63,1,9,22,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,4-5,4,5
0021500348,2015-12-12,CHI,NOP,2.87,1,9,8,CHI,CHI,fg_miss,58,False,False,MISS Gasol 7' Turnaround Hook Shot,,4-5,4,5
